2088	2094
2096	2098
2476	2480
2492	2496
2556	2560
2628	2636
2764	2768
2796	2800
2836	2844
2856	2864
2972	2976
2980	2984
2988	2992
3004	3008
3036	3040
3044	3048
3052	3056
3060	3064
3068	3072
3116	3152
3156	3160
3220	3224
3404	3408
3412	3416
3420	3424
3428	3432
3436	3440
3484	3488
3492	3496
3500	3504
3508	3512
3548	3556
3560	3564
3568	3580
3628	3632
3652	3656
3688	3692
3696	3700
3908	3944
3980	3988
3992	3996
4000	4004
4128	4132
4152	4156
4196	4200
4208	4216
4220	4224
4232	4236
4288	4292
4340	4344
4364	4368
4448	4452
4492	4496
4508	4512
4564	4568
4580	4588
4628	4636
4724	4728
4772	4776
4840	4844
4848	4852
4856	4860
4864	4868
4876	4880
4884	4888
5016	5020
5132	5136
5156	5164
5590	5594
