12694	12698
12778	12782
12786	12798
12820	12824
12826	12834
12836	12844
12846	12854
12856	12864
12868	12872
12876	12884
12886	12894
12896	12900
12920	12924
12926	12934
12936	12944
12946	12954
12958	12962
12966	12974
12976	12984
12986	12994
13020	13024
13026	13034
13036	13044
13048	13052
13056	13064
13066	13074
13076	13084
13086	13094
13096	13100
13110	13114
13116	13124
13126	13134
13138	13142
13146	13154
13156	13164
13166	13174
13176	13184
13186	13198
13220	13224
15574	15578
15584	15588
15626	15630
15632	15640
15642	15650
15652	15656
15684	15688
15694	15698
15710	15714
15716	15720
15726	15730
15732	15740
15742	15750
15754	15758
15784	15788
15790	15798
