14	16
44	46
54	58
554	556
1508	1512
1514	1518
1650	1652
1656	1658
3224	3226
3242	3246
3250	3252
3294	3298
3350	3352
3356	3360
3366	3370
3382	3384
3416	3418
3422	3424
3438	3442
3470	3472
3476	3478
3508	3512
3522	3524
3600	3602
3672	3674
3816	3818
3888	3892
3958	3960
4050	4052
4122	4124
4192	4194
4536	4538
4598	4600
4746	4748
5484	5494
5830	5832
5858	5860
5888	5890
5946	5950
6038	6040
6218	6220
6278	6280
6338	6340
6398	6400
6698	6700
6702	6708
6716	6718
6734	6736
6750	6752
6834	6836
7012	7016
7042	7046
7284	7286
7404	7406
7428	7430
7554	7556
7582	7586
7620	7624
7628	7630
7652	7654
7666	7668
7732	7734
7748	7750
7822	7824
7848	7850
7942	7946
8002	8006
8124	8126
8184	8186
8242	8246
8304	8308
8332	8340
8800	8802
8806	8808
8812	8816
8830	8832
8872	8874
9232	9234
9246	9248
9552	9554
9558	9564
9572	9574
9588	9590
9594	9598
9632	9634
9636	9638
9656	9658
9666	9668
9714	9718
9726	9734
9748	9750
9770	9772
9774	9778
9782	9788
9790	9792
9794	9798
9802	9808
9810	9814
9816	9820
9822	9826
9852	9856
9864	9868
9872	9874
9876	9880
9884	9886
9888	9890
9904	9906
9908	9910
9918	9920
9922	9932
9934	9942
9944	9950
9952	9960
10798	10802
