468	472
686	692
812	814
944	948
1414	1420
1448	1452
1456	1458
1472	1474
1478	1482
1502	1504
1508	1512
1526	1528
1532	1536
1556	1560
1580	1582
1584	1588
1928	1930
2042	2046
2058	2060
2064	2068
2070	2074
2076	2080
2082	2086
2088	2092
2094	2096
2100	2104
2106	2110
2112	2116
2118	2122
2124	2128
2130	2134
2136	2140
2142	2146
2148	2150
2154	2156
2160	2162
2336	2338
2370	2372
2394	2396
2420	2422
2432	2434
2448	2450
2606	2612
2804	2810
3352	3356
3500	3502
3994	3996
4042	4046
4108	4110
4236	4238
4300	4304
4480	4482
4540	4544
4654	4658
4718	4722
4816	4820
4944	4946
5088	5092
5192	5196
5466	5470
5548	5552
5660	5662
5718	5722
5724	5726
5802	5804
5808	5812
5814	5816
5886	5888
5892	5896
5916	5920
5980	5984
6010	6012
6158	6160
6302	6306
6366	6370
6430	6434
6478	6484
6510	6512
6558	6562
6662	6666
6772	6778
7030	7034
7164	7170
7342	7348
7478	7480
7656	7658
7742	7746
7828	7832
7954	7958
8130	8132
8234	8238
8328	8332
8358	8360
8382	8384
8394	8396
8408	8410
8420	8422
8424	8428
8566	8570
8678	8680
8784	8788
8930	8934
9136	9138
9254	9260
9390	9394
9512	9516
9698	9702
9786	9788
10020	10026
10450	10454
10592	10594
11098	11100
11280	11282
11314	11316
11332	11334
11336	11340
11520	11522
11582	11584
11762	11764
11772	11774
11778	11782
11998	12002
12008	12012
12018	12022
12026	12030
12032	12036
12038	12042
12046	12050
12054	12056
12062	12064
12240	12242
12278	12280
12284	12286
12294	12296
12302	12304
12308	12310
12398	12400
12406	12408
12444	12446
12454	12456
12460	12462
12466	12468
12474	12478
12484	12488
12490	12492
12496	12500
12504	12506
12514	12516
