104	108
130	132
176	178
236	238
282	284
322	324
342	344
388	390
448	450
546	550
594	596
646	648
754	756
876	878
910	912
1070	1072
1080	1082
1268	1272
1426	1428
1448	1450
1494	1496
1572	1574
1576	1578
1624	1626
1636	1638
1640	1642
1646	1648
1650	1652
1688	1690
1754	1756
1926	1928
1930	1932
1992	1996
2000	2002
2004	2006
2058	2060
2082	2086
2094	2098
2104	2108
2112	2116
2142	2144
2146	2148
2154	2158
2164	2168
2248	2250
2252	2254
2260	2262
2552	2554
2556	2558
2782	2784
2792	2796
2966	2968
4030	4034
4588	4590
4802	4806
4832	4834
4890	4896
4902	4904
4910	4912
4984	4988
5268	5270
5288	5292
5366	5370
5378	5380
5388	5392
5470	5472
5474	5476
5504	5508
5766	5768
5974	5976
6068	6070
6186	6190
6308	6310
6316	6320
6380	6384
6386	6392
6404	6406
6408	6410
6496	6498
6500	6502
6574	6576
6602	6604
6680	6684
6690	6692
6712	6720
6722	6726
6830	6832
6838	6840
6894	6896
6940	6944
6984	6988
7040	7044
7078	7084
7148	7150
7216	7218
