112	116
156	160
192	196
244	246
290	292
362	366
400	402
444	448
518	520
560	562
632	636
678	682
728	730
760	764
818	822
862	864
892	896
924	926
962	964
1020	1022
1050	1052
1074	1078
1172	1178
1236	1238
1422	1426
1514	1516
1534	1536
1568	1570
1622	1624
1672	1674
1872	1874
1902	1904
1940	1942
1970	1972
2014	2018
2048	2050
2076	2078
2104	2108
2320	2322
2630	2632
2736	2738
2798	2800
2838	2840
3162	3164
3202	3204
3322	3326
3392	3394
3556	3560
3580	3584
3606	3610
3632	3634
3674	3678
3782	3784
3830	3832
3918	3922
3974	3976
4186	4188
4220	4222
4314	4316
4346	4348
4368	4370
4402	4404
4450	4454
4480	4484
4508	4510
4538	4540
4804	4806
4838	4840
4868	4872
4930	4932
4950	4956
5050	5052
5108	5110
5112	5114
5178	5180
5236	5238
5326	5332
5396	5398
5424	5430
5490	5496
5558	5560
5650	5656
5682	5686
5716	5720
5752	5754
5826	5828
5848	5850
5940	5946
5950	5952
5976	5978
5988	5990
