308	310
360	364
384	386
526	528
560	566
590	592
640	642
674	676
752	754
796	800
836	840
910	914
964	966
1070	1076
1412	1414
1624	1626
1660	1662
1704	1710
1782	1784
1842	1844
1874	1878
1932	1934
1980	1982
2052	2054
2134	2138
2174	2176
2218	2224
2266	2272
2334	2336
2438	2442
2488	2490
2560	2564
2600	2604
2636	2640
2680	2684
2706	2710
2742	2746
2770	2772
2814	2820
2928	2932
2962	2966
3006	3010
3052	3054
3112	3114
3150	3154
3192	3196
3250	3252
3412	3414
3456	3460
3496	3500
3520	3522
3530	3534
3720	3722
3796	3800
4186	4188
4652	4656
4694	4696
4710	4712
4964	4966
5010	5012
5138	5140
5210	5212
5214	5216
5218	5226
5242	5244
5288	5290
5354	5356
5478	5482
5552	5554
5588	5592
5648	5650
5698	5704
5760	5762
5840	5844
5906	5908
5956	5958
6074	6080
6140	6142
6202	6204
6352	6354
6576	6580
6612	6614
6672	6674
6880	6882
6930	6936
6970	6972
7026	7028
7088	7090
