270	272
360	362
418	420
450	452
540	542
630	634
656	658
666	668
670	676
684	686
726	728
772	774
928	932
946	948
1170	1172
1260	1262
1274	1276
1278	1280
1720	1722
1800	1804
1890	1892
1980	1982
2154	2156
2250	2252
2340	2342
2430	2432
2520	2522
2540	2542
2612	2614
2700	2702
2704	2706
2712	2714
2716	2718
2732	2734
2790	2792
2822	2824
2850	2852
2866	2868
2880	2884
2978	2980
3060	3062
3150	3154
3240	3242
3330	3334
3350	3352
3410	3412
3422	3424
3454	3456
3488	3490
3498	3500
3504	3506
3522	3524
3608	3610
3690	3692
3774	3776
3780	3782
3870	3874
4046	4048
4072	4074
4080	4082
4096	4098
4122	4124
4126	4128
4140	4142
4148	4150
4158	4160
4164	4166
4318	4322
4342	4344
4366	4368
4396	4398
4400	4402
4406	4412
4414	4416
4428	4430
4434	4436
4442	4444
4450	4452
4460	4462
4498	4502
4590	4592
4598	4600
4680	4684
4770	4772
4860	4862
4892	4894
4950	4954
5040	5042
5130	5132
5134	5136
5140	5142
5220	5224
5300	5302
5310	5312
5322	5324
5336	5338
5374	5380
5390	5392
5398	5402
5436	5438
5440	5444
5452	5454
5456	5458
5462	5464
5488	5490
5492	5494
5506	5508
