142	146
186	190
280	286
356	360
644	646
850	852
906	908
1048	1050
1168	1170
1232	1234
1324	1326
1406	1408
1434	1436
1526	1530
1672	1674
1756	1758
1826	1828
1846	1848
1900	1902
2050	2054
2254	2258
2374	2376
2384	2386
2402	2410
2436	2438
2500	2502
2584	2586
2602	2608
2628	2632
2748	2750
2840	2842
2942	2944
3050	3052
3196	3198
3328	3330
3434	3436
3454	3458
3476	3480
3484	3488
3490	3492
3494	3498
4018	4020
4040	4042
4166	4168
4346	4350
5548	5550
5590	5592
5626	5630
5800	5802
5860	5862
5916	5918
5974	5978
6056	6058
6082	6086
6146	6148
6154	6156
6172	6174
6198	6200
6264	6268
6320	6322
6338	6344
6362	6364
6422	6424
6470	6472
6506	6510
6598	6602
6720	6722
6724	6726
6772	6776
6792	6794
6800	6802
6812	6814
6822	6828
6830	6832
6920	6922
6962	6964
7112	7114
7126	7134
7160	7166
7208	7212
