258	260
262	264
278	282
320	322
380	382
586	590
660	664
670	674
676	682
712	714
766	772
858	862
938	942
1140	1142
1148	1152
1694	1696
1698	1702
1714	1716
2748	2750
2838	2840
2854	2858
3108	3110
3696	3698
3734	3738
3740	3742
3744	3754
3766	3768
3770	3772
3774	3776
3796	3800
3804	3806
3808	3810
3816	3818
3824	3826
3840	3842
3844	3846
3848	3854
3866	3870
3986	3988
4896	4898
4984	4986
5052	5054
5062	5064
5158	5160
5232	5234
5322	5324
5730	5734
5882	5884
6238	6244
6334	6340
6518	6520
6728	6730
6944	6946
7768	7774
7846	7848
8022	8024
8026	8030
8144	8150
8236	8238
8264	8270
8466	8468
8478	8480
8576	8580
8714	8718
8910	8914
8976	8980
9140	9144
9148	9152
9176	9182
9964	9966
9968	9970
10068	10070
10072	10074
10168	10170
11182	11186
11340	11342
11392	11394
11404	11406
11412	11414
11428	11432
11660	11662
11670	11672
11680	11682
11710	11712
11720	11726
11728	11730
11736	11738
11740	11742
11752	11754
11756	11758
11760	11764
11770	11772
11776	11780
11782	11784
