52	54
544	546
572	576
698	700
704	706
750	752
1188	1190
1436	1438
1616	1618
3084	3088
3094	3096
3098	3100
3242	3244
3332	3336
3516	3518
3984	3986
4920	4924
5058	5070
5136	5140
5292	5294
5342	5346
5566	5570
5620	5624
5796	5800
6010	6012
6216	6220
7856	7858
7970	7972
7980	7982
8222	8224
8314	8316
8450	8454
8594	8596
8608	8614
8620	8622
8710	8714
8716	8718
8722	8726
8776	8778
9850	9852
9872	9874
9888	9890
9892	9894
9918	9920
10256	10258
10314	10316
10336	10340
10388	10398
10400	10404
10444	10446
10450	10452
10504	10506
10530	10534
10570	10572
10690	10692
10718	10720
10806	10808
10828	10830
10832	10834
10930	10932
11560	11562
11790	11792
11954	11956
12198	12200
12370	12376
12440	12442
12558	12560
12594	12598
13564	13566
14026	14028
14132	14136
14304	14310
15028	15030
15040	15044
15854	15856
15986	15990
16090	16094
16100	16106
16154	16156
16178	16180
16182	16184
16188	16190
16716	16720
17102	17104
17230	17232
17598	17600
17990	17992
17998	18002
18068	18070
18072	18076
18134	18136
18138	18140
18166	18168
18172	18176
18178	18180
18698	18706
18748	18756
18758	18766
18770	18772
18776	18778
18792	18794
18924	18932
18934	18936
18940	18942
18946	18952
19436	19442
19612	19614
19620	19622
19844	19846
20488	20490
20554	20556
20654	20656
20660	20662
20720	20726
20802	20804
20850	20852
20920	20922
20980	20984
20996	21000
21092	21094
22204	22206
22464	22466
22512	22516
22536	22538
22678	22680
22984	22988
22996	22998
23086	23092
23272	23274
23332	23336
23560	23562
23610	23612
23626	23628
24352	24354
24812	24814
24900	24902
25440	25444
25460	25462
25968	25970
26292	26294
26408	26410
26914	26916
27036	27040
27174	27180
27210	27212
27224	27226
28116	28118
28288	28290
28668	28670
28712	28714
28716	28718
28930	28932
29426	29428
29622	29624
29634	29638
29644	29646
29648	29650
29672	29674
29964	29966
30038	30040
30042	30046
30258	30260
30380	30384
30432	30434
30436	30438
30864	30868
30880	30882
31166	31168
31366	31368
31416	31420
31570	31574
31576	31578
32114	32116
32142	32144
32146	32150
32154	32156
32160	32162
32266	32268
33776	33778
33814	33816
33818	33820
34268	34270
34284	34286
34308	34310
34398	34400
34428	34430
34432	34434
34592	34594
34642	34644
34646	34648
35086	35090
35094	35096
35178	35180
35182	35184
35190	35192
35384	35386
35390	35392
35650	35652
35690	35694
35696	35698
35708	35710
35798	35800
35892	35896
35904	35906
35918	35920
36002	36004
36268	36270
36394	36396
36442	36444
36822	36824
36828	36830
36832	36834
36858	36860
36894	36896
36912	36914
37018	37020
37054	37056
37058	37062
37064	37066
37070	37072
38038	38040
38174	38176
38220	38224
38252	38254
38274	38276
38492	38494
39348	39352
39534	39536
39540	39542
39558	39562
39626	39628
39630	39632
39876	39878
39882	39884
39898	39900
40490	40492
40494	40496
41752	41754
41796	41800
42758	42762
42836	42838
