1206	1210
1406	1408
1450	1452
1584	1588
1596	1598
1636	1638
2394	2396
2758	2760
2772	2774
2780	2784
2786	2788
2790	2792
2798	2802
2888	2890
2978	2980
3068	3070
5078	5080
5162	5164
5266	5268
5272	5276
5336	5338
5366	5368
5382	5384
5424	5426
5434	5436
5466	5468
5472	5474
5476	5478
5548	5550
5572	5574
5616	5620
5646	5648
5668	5670
5688	5690
5700	5702
5714	5716
5744	5748
5772	5778
5790	5792
5808	5812
5816	5818
5824	5828
5836	5840
5842	5844
5846	5852
5856	5858
5882	5886
5888	5894
5910	5912
5932	5934
5940	5942
5944	5946
5948	5952
5958	5962
5964	5966
5970	5976
6000	6002
6006	6008
6026	6028
6030	6032
6036	6038
6044	6046
6050	6052
6070	6076
6086	6088
6092	6094
6098	6100
6102	6104
6122	6124
6126	6128
6154	6158
6182	6184
6188	6190
6194	6196
6204	6206
6212	6218
6222	6228
6230	6232
6240	6242
6250	6252
6268	6282
6286	6288
6290	6292
6294	6296
6354	6356
6544	6548
6554	6556
6602	6604
6642	6644
6734	6736
6914	6916
7002	7004
7092	7096
7100	7102
7108	7110
7124	7128
7130	7134
7136	7138
