64	68
152	154
194	196
228	232
288	290
426	428
468	470
532	536
718	720
788	790
900	904
930	936
972	974
1010	1012
1038	1042
1088	1090
1150	1154
1194	1196
1244	1246
1280	1286
1298	1302
1528	1530
1548	1550
1580	1582
1610	1612
1640	1642
1668	1674
1676	1678
1680	1684
2424	2432
2434	2438
2548	2550
2608	2612
2672	2674
2826	2832
2894	2896
3048	3050
3204	3206
3234	3238
3264	3268
3296	3298
3782	3790
3794	3798
3924	3926
3978	3980
4618	4620
4732	4736
4800	4802
4848	4850
4908	4910
4962	4968
5050	5052
5114	5116
5166	5170
5234	5236
5318	5320
5372	5374
5430	5432
5480	5486
5518	5520
5544	5548
5606	5608
6026	6028
6156	6158
6238	6240
6298	6302
6360	6362
6418	6420
6532	6536
6614	6618
6678	6680
6732	6736
6794	6796
6848	6852
6936	6938
7002	7006
7066	7070
7174	7176
7304	7306
7372	7376
7434	7436
7516	7518
7602	7608
7836	7838
7850	7852
7892	7896
8042	8046
8154	8158
8214	8216
8274	8276
8302	8304
8416	8418
8502	8506
8562	8564
8676	8678
8706	8710
8734	8736
8866	8870
9190	9194
9258	9262
9308	9312
9436	9440
9492	9494
9722	9724
9778	9782
9842	9844
9896	9900
9954	9956
10134	10138
10188	10190
10274	10276
10356	10360
10420	10422
10462	10466
10516	10518
10562	10564
10588	10590
10614	10618
10714	10716
10786	10790
10862	10864
10928	10930
11010	11012
11118	11124
11456	11460
12574	12576
12660	12662
13190	13192
13382	13384
13666	13670
13864	13866
14458	14460
14620	14622
14624	14630
14632	14634
14852	14854
14952	14956
15054	15056
15114	15116
15356	15358
15478	15480
15506	15508
15566	15570
15602	15604
15666	15668
15770	15772
15776	15778
15922	15924
15974	15976
16116	16118
16202	16204
16450	16456
16472	16478
16496	16498
16526	16528
16556	16558
16578	16580
16606	16608
16610	16612
16624	16630
16634	16636
16638	16640
16684	16686
16718	16722
16772	16776
16806	16808
16836	16838
16860	16862
16884	16886
16908	16912
16974	16978
17000	17004
17050	17052
17080	17086
17108	17110
17132	17136
17160	17162
17184	17190
17208	17212
17234	17236
17238	17240
17310	17314
17538	17542
17584	17588
17712	17714
17814	17818
17920	17924
17926	17928
17934	17936
17948	17954
17964	17966
18052	18056
18090	18094
