136	138
140	142
144	152
160	168
172	178
180	184
186	188
190	198
200	208
210	212
526	528
792	794
830	834
852	858
874	876
1018	1020
1242	1244
1282	1284
1326	1328
1412	1414
1434	1438
1470	1474
1484	1486
1550	1552
1658	1662
1718	1720
1792	1794
1930	1932
1960	1962
1964	1966
2050	2052
2222	2224
2232	2234
2268	2270
2414	2416
2500	2502
2618	2622
2722	2724
2838	2840
3078	3080
3232	3234
3534	3536
3590	3592
3648	3652
3676	3678
3724	3730
3808	3810
3954	3958
4002	4004
4156	4162
4336	4340
4404	4406
4432	4434
4610	4612
4616	4618
4828	4830
4896	4902
4914	4916
4926	4930
5052	5056
5098	5100
5174	5180
5194	5196
5226	5232
5426	5430
5454	5458
5460	5462
5588	5590
5600	5606
5628	5632
5646	5650
5724	5726
5786	5792
6096	6098
6106	6108
6228	6230
6234	6236
6328	6330
6390	6392
6404	6406
6418	6424
6482	6484
6486	6488
6502	6504
6722	6724
6876	6878
6910	6912
7004	7006
7036	7040
