56	60
66	70
72	76
82	86
90	92
94	96
144	148
152	156
160	164
178	182
216	222
228	232
270	274
452	454
540	544
642	646
722	724
810	812
990	992
1082	1084
1138	1140
1328	1330
1352	1354
1566	1568
1802	1804
1890	1894
1982	1984
2068	2072
2158	2160
2248	2252
2280	2282
2338	2342
2408	2410
2580	2582
2608	2612
2698	2700
2782	2784
2790	2792
2830	2832
2840	2842
2878	2882
2968	2970
2976	2980
3052	3054
3058	3062
3148	3154
3180	3182
3186	3188
3210	3212
3216	3218
3238	3240
3244	3248
3326	3328
3330	3332
3418	3420
3508	3510
3598	3600
3688	3692
3778	3780
3868	3872
3900	3902
3958	3962
3990	3992
4046	4048
4056	4058
4226	4228
4316	4318
4444	4446
4500	4502
4566	4570
4582	4586
4626	4628
4770	4772
4856	4858
4946	4948
5196	5198
5228	5230
5258	5260
5306	5308
5396	5398
5436	5438
5486	5488
5550	5552
5554	5556
5558	5560
5586	5588
5666	5668
5676	5678
5706	5708
5756	5758
5766	5770
5890	5892
6038	6040
6120	6122
6210	6212
6266	6268
6276	6278
6288	6290
6294	6296
6306	6308
6474	6476
6516	6518
6564	6566
6654	6656
6744	6748
6780	6782
6924	6928
7014	7016
7054	7056
7104	7106
7194	7198
7284	7288
7374	7378
7464	7468
7554	7556
7642	7646
7650	7652
7656	7658
7686	7688
7724	7726
7734	7738
7824	7828
7914	7916
7926	7928
7956	7960
7988	7990
8002	8004
8046	8048
8092	8094
8102	8104
8142	8148
8152	8154
8182	8184
8196	8198
8272	8274
8362	8364
8366	8368
8466	8468
8496	8498
8544	8546
8632	8634
8722	8724
8812	8814
8826	8828
8854	8858
8868	8870
8882	8884
8894	8896
8992	8994
9084	9086
9150	9152
9154	9156
9262	9266
9338	9340
9398	9400
9444	9446
9678	9680
9714	9716
9802	9804
9894	9896
9982	9986
10070	10072
10160	10162
10200	10202
10204	10206
10250	10254
10274	10276
10340	10342
10476	10478
10520	10522
10598	10602
10604	10606
