144	146
234	238
566	568
644	650
678	680
730	732
894	896
902	906
908	910
912	920
998	1002
1018	1020
1038	1042
1508	1510
1560	1562
1688	1690
1726	1728
1758	1760
1782	1784
1820	1822
1962	1964
2042	2044
2172	2176
2218	2222
2252	2256
2286	2290
2356	2360
2382	2386
2392	2394
2436	2440
2472	2476
2550	2552
2560	2564
2980	2982
3056	3058
3158	3160
3262	3268
3492	3494
3546	3548
3656	3658
3708	3710
3772	3774
3832	3834
3940	3944
4002	4006
4116	4118
4160	4162
4214	4218
4276	4280
4316	4318
4418	4424
4626	4628
4792	4796
4798	4800
4882	4884
4916	4918
4922	4926
5000	5002
5100	5102
5162	5164
5252	5254
5278	5280
