572	576
840	844
906	910
972	976
1040	1044
1108	1112
1174	1178
1240	1244
1304	1310
1384	1386
1446	1450
1516	1520
1588	1592
1658	1664
1794	1796
1906	1908
1910	1912
2108	2112
2186	2190
2314	2320
2484	2486
2548	2552
2612	2616
2686	2688
2812	2816
2968	2970
3214	3218
3288	3292
3364	3366
3486	3492
3548	3552
3616	3620
3760	3762
3886	3888
3958	3960
4036	4040
4104	4106
4284	4286
4432	4434
4436	4438
4550	4556
4710	4716
4810	4814
4878	4882
4992	4994
5112	5114
5172	5174
5310	5312
5440	5444
5620	5624
5762	5766
6028	6032
6158	6162
6252	6256
6388	6392
6522	6526
6656	6660
6746	6752
6878	6882
6946	6952
7096	7098
7300	7302
7420	7424
7572	7578
