294	296
340	344
406	410
454	458
516	520
590	592
738	742
820	824
956	960
1232	1234
1338	1342
1476	1478
1546	1550
1636	1640
1742	1746
1950	1952
2092	2096
2226	2228
2306	2310
2396	2402
2454	2458
2586	2590
2746	2748
2858	2860
2942	2946
3054	3056
3172	3176
3276	3278
3366	3370
3452	3456
3498	3502
3552	3554
3590	3592
3654	3656
3690	3692
3728	3732
3820	3824
3874	3878
3912	3914
3956	3960
4004	4008
4064	4068
4232	4236
4874	4876
4940	4944
5022	5024
5082	5084
5136	5140
5232	5236
5348	5352
5494	5498
5686	5688
5790	5794
5862	5864
6118	6122
6318	6322
6418	6422
6500	6502
6564	6566
6622	6624
6702	6706
6826	6830
6966	6970
7046	7050
7212	7216
7284	7286
7360	7362
7430	7432
7536	7538
7684	7688
8040	8044
8270	8274
8492	8494
8566	8570
8712	8714
8792	8794
8798	8802
8968	8972
9058	9060
9226	9228
9388	9390
9558	9560
9606	9608
9656	9660
9698	9702
9756	9758
9884	9888
9938	9942
10054	10058
10150	10154
10350	10354
10514	10516
10696	10700
