224	226
354	358
402	406
494	496
518	520
548	550
562	566
602	604
960	964
1038	1044
1316	1320
1410	1414
1456	1460
1548	1554
1610	1612
1652	1656
1676	1682
1720	1724
1752	1754
1918	1922
1948	1952
1994	2000
2010	2014
2054	2060
2102	2108
2148	2152
2196	2200
2238	2242
2288	2292
2908	2914
2944	2946
3004	3006
3040	3044
3118	3122
3136	3140
3180	3182
3254	3258
3286	3288
3378	3382
3420	3424
3470	3474
3520	3526
3538	3542
3562	3566
3612	3616
3630	3636
3690	3692
3700	3702
3756	3760
3836	3838
3852	3854
3894	3896
3936	3938
3980	3982
4026	4028
4042	4046
4094	4096
4184	4186
4258	4260
4664	4668
4688	4692
4764	4766
4876	4880
5122	5128
5164	5168
5934	5936
6118	6122
6202	6204
6290	6292
6536	6538
6930	6932
7028	7030
7134	7136
7574	7578
8212	8214
8466	8468
8704	8706
8894	8896
