14	16
18	20
28	30
32	34
302	304
308	310
632	636
1476	1480
2048	2054
2092	2094
2096	2098
2276	2278
3318	3320
4192	4198
4702	4704
4802	4804
4850	4854
4912	4916
5062	5064
5092	5094
5110	5112
5130	5134
5148	5152
5166	5170
5186	5190
5206	5210
5226	5230
5246	5248
5266	5270
5286	5290
5306	5308
5326	5330
5368	5370
5382	5386
5534	5536
5684	5688
5834	5836
5984	5988
6134	6136
6284	6286
6434	6436
6584	6586
6734	6736
6884	6888
7014	7020
7494	7496
7616	7618
7766	7768
7916	7918
8066	8068
8216	8218
8516	8518
8666	8668
8676	8680
9648	9652
9830	9836
9900	9904
10102	10108
10132	10134
10732	10734
10736	10738
11096	11098
11140	11142
11202	11204
11608	11610
11612	11614
11668	11670
11724	11728
12350	12352
12422	12424
12518	12520
12568	12570
12612	12616
12656	12660
12728	12732
13074	13078
13218	13222
13224	13228
13230	13238
13252	13256
13266	13270
13390	13392
13664	13668
14126	14128
14360	14362
14444	14446
14544	14546
14592	14594
14682	14684
14726	14728
14736	14740
14836	14838
14892	14898
14986	14990
15024	15028
15546	15550
16530	16534
16942	16948
17394	17396
17646	17650
18388	18392
18630	18632
19596	19602
19650	19652
19852	19858
20072	20076
20302	20304
20686	20688
20738	20740
21564	21566
21574	21576
21692	21698
21860	21864
21926	21930
22012	22016
22146	22150
22192	22196
22198	22202
22384	22388
22608	22612
22614	22618
22662	22666
22718	22722
22786	22788
23600	23606
23648	23650
23850	23852
23854	23856
23904	23908
23942	23946
23958	23962
24032	24040
24042	24046
24072	24076
24096	24100
24108	24116
24120	24124
24140	24144
24182	24186
24220	24228
24242	24246
24256	24260
24278	24282
24312	24314
24316	24318
24364	24368
24374	24378
24382	24386
24464	24468
24578	24582
24684	24688
24692	24696
24730	24732
24768	24770
24972	24974
25328	25330
25978	25982
26086	26088
26138	26140
26450	26456
26848	26854
26912	26914
27114	27116
27834	27840
27874	27876
27986	27988
28078	28080
28136	28140
28286	28290
28436	28440
28586	28590
28736	28740
28766	28772
28832	28834
29038	29040
29518	29520
29686	29692
29712	29714
29916	29918
30644	30646
30684	30686
30908	30914
30988	30992
31332	31338
31406	31408
31792	31796
31884	31888
32088	32090
32146	32148
32586	32590
32626	32630
32654	32656
32678	32684
32876	32880
32932	32936
33134	33136
33138	33140
33856	33858
34246	34248
34440	34446
34456	34458
34940	34946
35564	35568
35624	35626
35830	35832
35846	35850
36316	36322
36334	36336
36364	36366
36496	36498
36550	36556
36586	36588
36642	36644
36646	36648
36848	36850
37748	37754
37872	37878
37938	37944
38148	38150
38192	38196
38386	38390
38448	38452
38474	38478
38498	38502
38506	38510
38544	38546
38548	38550
38574	38576
38578	38580
39214	39220
39266	39272
39474	39478
39522	39526
39552	39556
39574	39578
39580	39584
39588	39592
39594	39598
39626	39630
39636	39640
39662	39666
39696	39704
39716	39718
39756	39758
40322	40326
40368	40370
40572	40576
40956	40958
40980	40982
41424	41428
41666	41670
41688	41690
41870	41872
41962	41964
42376	42380
42390	42394
42398	42404
42564	42570
42610	42612
42676	42678
42878	42880
43580	43586
43622	43624
43826	43828
44178	44184
44212	44216
44254	44256
44458	44464
44530	44534
44572	44576
44586	44590
44614	44618
44686	44690
44716	44720
44722	44726
44764	44768
44800	44804
44818	44822
44828	44832
44930	44934
44948	44952
44954	44958
44966	44970
44990	44994
45040	45044
45088	45092
45112	45116
45168	45172
45174	45178
45248	45252
45388	45392
45442	45450
45462	45466
45470	45474
45486	45490
45504	45508
45524	45528
45586	45590
45598	45600
46694	46698
46796	46798
46846	46848
47050	47052
47430	47432
47998	48004
48036	48038
48758	48762
48826	48836
48840	48842
48846	48848
48880	48884
48934	48936
48960	48964
48968	48972
49218	49224
49258	49262
49464	49468
49544	49550
49740	49744
49854	49858
49872	49876
49878	49882
49886	49888
50140	50142
50624	50626
50684	50686
50782	50786
50828	50830
50836	50840
50870	50872
50906	50908
51078	51080
51136	51140
51148	51152
51158	51166
51168	51172
51206	51208
51226	51230
51286	51290
51342	51346
51362	51366
51412	51416
51480	51484
51488	51490
51492	51498
51556	51560
51604	51608
51638	51642
51800	51804
51832	51836
51890	51894
51900	51904
51918	51922
51936	51940
51974	51978
52004	52008
52032	52036
52054	52066
52112	52116
52122	52126
52128	52136
52146	52150
52214	52218
52250	52254
52308	52312
52422	52426
52432	52436
52484	52488
52930	52934
53224	53228
53258	53260
53462	53466
53504	53508
53510	53514
53580	53584
53586	53590
53646	53650
53652	53656
53682	53686
53724	53726
53728	53730
53744	53748
53888	53892
54090	54092
54288	54290
55170	55172
55174	55176
55432	55438
55672	55674
56178	56184
56948	56952
57316	57320
57810	57814
58332	58336
58622	58626
58704	58710
58742	58746
58802	58808
59706	59712
60360	60366
60372	60378
60540	60544
60586	60590
60598	60600
60802	60806
60890	60894
60896	60900
60934	60938
60948	60952
60954	60958
60970	60974
61044	61048
61078	61082
61088	61092
61118	61122
61124	61128
61132	61136
61150	61154
61204	61208
61274	61278
61294	61298
61308	61312
61358	61362
61372	61376
61452	61456
61490	61494
61520	61524
61540	61544
61546	61548
61552	61554
61864	61868
61914	61920
62016	62022
62112	62116
62128	62132
62516	62520
62596	62598
62750	62754
63478	63484
63520	63522
63852	63856
63912	63916
64000	64002
64004	64006
64736	64742
64826	64828
64830	64832
65642	65646
65940	65944
66432	66436
66528	66532
66668	66672
66780	66784
66854	66858
66988	66992
67058	67064
67120	67124
67222	67224
67326	67330
67434	67438
67488	67492
67554	67558
67652	67654
67730	67734
67836	67838
67952	67954
68228	68232
68374	68378
68382	68386
