576	580
870	872
1108	1110
1156	1158
1250	1254
1442	1446
1452	1454
1530	1532
1730	1736
2160	2162
2220	2224
2288	2290
2500	2504
2574	2578
2646	2650
2708	2710
2750	2752
2794	2800
2852	2858
2926	2928
3044	3046
3082	3084
3188	3190
3894	3896
3934	3936
4312	4314
4382	4384
4558	4562
4694	4696
4794	4796
4854	4856
4900	4904
4968	4970
5026	5028
5116	5118
5238	5240
5394	5396
5546	5550
5592	5594
5660	5662
5876	5878
5912	5916
5946	5948
5978	5980
6230	6232
6302	6304
6342	6346
6386	6388
6424	6430
6464	6466
6500	6504
6510	6512
6532	6536
6542	6544
6592	6598
6632	6634
7154	7156
7320	7326
7370	7372
7394	7396
7484	7486
7488	7492
7558	7560
7612	7614
7694	7698
8084	8088
8272	8274
8546	8548
8604	8610
