558	562
708	714
918	920
924	926
950	952
956	958
1712	1714
1972	1974
2018	2024
2094	2096
2562	2564
2870	2876
3056	3058
3092	3094
3164	3166
3198	3200
3268	3274
3438	3440
3504	3508
3594	3596
3922	3928
4082	4086
4144	4148
4212	4216
4504	4510
4816	4818
4928	4932
5394	5400
5506	5510
5590	5594
5934	5936
5938	5940
5970	5976
6066	6068
6102	6104
6204	6206
6314	6316
6444	6446
6486	6488
6542	6544
6674	6676
6810	6812
6872	6874
6904	6908
7054	7058
7102	7104
7410	7416
7502	7504
7736	7742
7846	7852
7958	7964
8056	8058
8316	8320
8808	8810
8830	8832
8846	8848
8864	8866
8874	8876
8878	8884
9062	9064
9074	9076
9090	9092
9112	9114
9116	9118
9120	9122
9142	9146
9156	9158
9198	9210
9292	9294
9296	9298
9458	9460
9502	9504
9506	9510
9540	9542
9564	9566
9574	9576
9582	9584
9630	9632
9822	9828
10080	10084
10456	10462
11380	11382
11562	11566
11858	11864
12084	12090
12136	12138
12140	12142
12158	12164
12288	12290
12380	12382
12388	12394
12396	12398
12416	12418
12422	12424
12430	12432
12434	12436
12442	12444
12446	12448
12462	12464
12474	12476
12478	12480
12482	12484
12506	12510
12532	12534
12538	12540
12542	12544
12568	12574
12600	12604
12632	12636
12666	12668
12678	12680
12716	12718
12746	12748
12760	12764
12774	12776
12842	12844
12862	12864
12870	12872
12948	12950
12976	12978
12986	12988
12992	12994
12998	13000
13002	13004
13014	13018
13032	13034
13036	13038
13068	13070
13072	13078
13096	13098
13104	13106
13110	13112
13120	13124
13134	13136
13156	13160
13176	13180
13220	13222
13228	13230
13234	13236
13238	13242
13246	13248
13250	13254
13270	13272
13278	13280
13296	13298
13300	13302
13322	13324
13326	13328
13348	13352
13354	13356
13362	13364
13518	13520
13654	13656
13658	13660
13686	13688
13702	13704
13740	13742
13766	13768
13770	13772
13774	13776
13778	13780
13790	13794
13796	13798
13838	13844
13846	13848
13860	13862
13864	13868
14480	14486
14522	14526
