50	54
314	318
404	406
570	574
616	618
688	690
744	746
776	780
810	812
856	860
882	884
898	902
974	976
980	986
1022	1028
1034	1036
1038	1040
1064	1068
1082	1084
1096	1098
1104	1108
1142	1144
1306	1308
1374	1376
1474	1476
1628	1630
1710	1712
1954	1956
1974	1976
1978	1982
2042	2044
2094	2096
2266	2270
2356	2358
2442	2444
2486	2488
2566	2568
2642	2646
2674	2676
2730	2732
2774	2776
2804	2806
2900	2904
2946	2948
2950	2952
2994	2996
2998	3000
3012	3014
3164	3166
3182	3184
3202	3206
3214	3216
3220	3222
3236	3240
3278	3282
3318	3324
3438	3440
3482	3486
3520	3524
3560	3562
3622	3624
3666	3668
3688	3690
3700	3702
3704	3706
3720	3722
3724	3726
3752	3758
3910	3914
3958	3962
3974	3976
4020	4022
4056	4058
4088	4090
4092	4094
4166	4168
4186	4188
4334	4338
4362	4366
4392	4394
4400	4404
4408	4412
4458	4462
4604	4608
4658	4660
4692	4696
4790	4794
