530	534
652	656
774	778
892	896
1014	1018
1356	1358
1696	1698
1748	1750
1810	1812
2042	2046
2206	2210
2832	2834
3224	3230
3476	3480
3926	3930
4890	4892
5126	5130
5190	5192
5308	5310
5602	5608
5682	5684
5754	5756
5762	5764
5852	5854
5856	5858
5962	5964
6160	6164
6244	6252
6310	6316
6378	6380
6382	6384
6512	6514
6566	6568
6570	6572
6578	6580
6588	6590
6594	6596
6700	6706
6768	6770
6798	6804
6806	6808
6836	6838
6840	6842
6896	6898
6900	6902
6962	6964
6966	6968
7010	7014
7028	7034
7084	7086
7088	7092
7158	7162
7226	7228
7290	7294
7418	7420
7488	7490
7550	7556
7616	7618
7678	7684
7746	7748
7800	7802
7922	7930
8038	8040
8042	8044
8062	8064
8186	8192
8696	8698
9640	9642
9830	9832
9938	9940
10154	10156
10438	10442
