16	18
148	150
322	324
604	608
640	642
758	762
824	826
874	876
924	926
944	946
1006	1008
1082	1086
1140	1142
1200	1206
1400	1402
1534	1538
1592	1598
1672	1676
1754	1760
1810	1814
1844	1846
2002	2006
2116	2120
2218	2222
2434	2438
3000	3004
3716	3718
3720	3722
3962	3964
3990	3992
3994	3996
4000	4002
4078	4082
4128	4132
4154	4158
4310	4314
4356	4360
4466	4470
4940	4944
4958	4960
4986	4988
5008	5010
5272	5276
5392	5396
5480	5484
5592	5594
5636	5640
5734	5740
5844	5848
5918	5922
5976	5980
6042	6050
6090	6094
6098	6106
6114	6118
6138	6142
6148	6152
