442	446
448	452
548	552
716	720
744	748
784	788
852	856
970	974
1008	1012
1086	1088
1172	1176
1550	1552
1594	1598
1696	1698
1716	1718
1762	1766
1858	1862
1872	1876
1910	1914
2086	2094
2596	2600
2908	2910
2924	2926
2990	2992
3388	3392
3408	3412
3428	3430
3472	3476
3482	3484
3918	3920
3924	3928
4108	4110
4604	4608
4742	4744
4752	4754
4884	4886
4930	4934
4950	4954
4960	4964
4970	4974
4992	4994
5430	5438
5496	5498
5500	5502
5504	5508
5536	5538
5568	5572
5596	5598
5604	5606
5630	5634
5648	5650
5660	5662
5676	5680
5694	5696
5732	5734
5736	5738
5834	5838
5852	5854
5864	5868
5930	5932
5944	5946
5962	5964
6016	6018
6032	6036
6070	6072
6134	6138
6148	6150
6162	6166
6176	6178
6282	6286
6298	6300
6314	6316
6348	6350
6364	6366
6398	6402
6414	6416
6430	6434
6444	6446
6448	6450
6460	6462
6476	6480
6490	6492
6520	6524
6536	6540
6552	6554
6566	6568
6570	6572
6582	6586
6598	6602
6614	6616
6654	6656
6678	6682
6692	6694
6698	6702
6814	6818
6836	6840
6854	6856
6956	6958
6992	6994
6998	7004
7034	7038
7046	7048
7068	7070
7080	7084
7092	7096
7102	7104
