420	422
1318	1324
1434	1436
1498	1500
1680	1682
1708	1710
1712	1714
1722	1724
1766	1770
2590	2594
2596	2598
2600	2602
2608	2616
2618	2624
2626	2630
3056	3060
3472	3474
3712	3714
3730	3732
3768	3770
3772	3774
3798	3800
3802	3804
3818	3820
3854	3856
3858	3860
3880	3882
4318	4320
4400	4402
4518	4520
4522	4524
4556	4558
4564	4568
4578	4580
4598	4600
4608	4610
4882	4884
4918	4920
4964	4966
4968	4970
4980	4982
5010	5012
5014	5018
5020	5022
5036	5038
5202	5204
5326	5328
5386	5388
5474	5476
5484	5486
5542	5544
