76	78
394	398
450	456
682	686
698	702
704	706
708	712
714	716
726	728
730	736
760	762
766	770
772	774
778	780
824	826
828	830
844	846
886	888
904	908
926	928
930	934
958	960
968	970
972	974
1634	1640
1736	1738
1924	1928
2434	2436
2734	2736
2934	2944
3008	3010
3012	3014
3072	3074
3082	3084
3306	3312
3560	3562
3718	3720
3722	3724
3928	3934
4070	4072
4074	4076
4720	4722
4724	4726
4772	4778
4782	4784
4786	4788
4790	4792
5088	5094
5790	5792
5794	5796
6002	6004
6032	6034
6046	6048
6054	6056
6062	6064
6862	6870
6924	6926
6960	6962
6972	6974
6976	6978
7034	7036
7052	7054
7172	7174
7892	7894
8046	8048
9064	9066
9106	9110
9146	9150
9174	9176
9178	9180
9598	9602
10142	10144
10194	10200
10602	10608
10888	10890
10892	10894
11138	11140
11480	11486
11876	11880
12180	12182
12192	12194
12198	12200
12260	12262
12264	12266
12274	12276
12280	12288
12290	12292
12294	12298
12304	12306
12314	12316
12320	12322
12324	12328
12344	12346
12370	12372
12380	12386
12404	12406
12464	12468
12470	12472
12510	12518
12594	12596
12628	12632
12772	12774
12816	12818
12878	12880
12892	12894
12908	12912
12914	12916
12922	12926
13424	13430
13456	13460
13464	13472
13476	13480
13490	13492
13494	13496
13500	13504
13506	13514
13518	13520
13524	13532
13534	13536
13796	13802
13810	13812
13828	13830
13840	13856
13860	13862
13864	13866
13868	13870
13872	13874
13894	13896
13952	13954
13984	13986
14206	14210
14518	14520
14562	14564
14794	14796
14798	14800
15210	15216
16824	16826
16894	16896
17014	17018
17032	17034
17050	17052
17058	17060
17068	17070
17094	17096
17104	17106
17116	17118
17190	17192
17194	17196
17244	17246
