2282	2286
2402	2404
2474	2478
2570	2574
2604	2606
2612	2620
2622	2624
2682	2684
2740	2742
2886	2888
3202	3206
5530	5536
5858	5864
6854	6860
7160	7162
7164	7166
7638	7640
7774	7776
7784	7788
7900	7902
7908	7910
7990	7992
8272	8274
8296	8298
8476	8478
8536	8538
8596	8598
8830	8838
9194	9196
9492	9496
9508	9512
9526	9528
9576	9578
9634	9638
9698	9700
10126	10128
10186	10188
10306	10308
10366	10368
10484	10486
10540	10542
10598	10602
10610	10612
10704	10706
10754	10756
10856	10860
10918	10920
11016	11018
11052	11054
11172	11174
11472	11474
11554	11556
11558	11562
11760	11764
11876	11880
12070	12076
12276	12278
12516	12518
12630	12632
12640	12642
12754	12758
12782	12784
12808	12810
12968	12970
12994	12998
13176	13178
13478	13480
13552	13554
13678	13682
13684	13686
13696	13698
14284	14286
14326	14328
14354	14356
14362	14364
14382	14384
14388	14394
14396	14400
14406	14408
14632	14636
14638	14640
14642	14650
14652	14654
14662	14664
14666	14668
14674	14676
14764	14766
14824	14828
14942	14944
15056	15058
