22	24
28	34
36	46
48	50
52	62
76	78
88	90
132	134
152	154
274	278
296	298
346	350
352	354
370	372
464	468
470	472
484	486
492	494
508	510
512	516
526	530
532	534
536	538
550	552
560	566
568	570
634	636
642	644
706	710
718	724
728	730
778	782
784	786
790	792
850	854
922	926
994	998
1002	1004
1012	1014
1032	1036
1062	1064
1066	1070
1138	1142
1208	1214
1228	1230
1304	1306
1340	1342
1378	1380
1424	1426
1444	1446
1498	1500
1570	1574
1642	1644
1714	1718
1786	1790
1804	1806
1856	1860
1962	1964
2002	2004
2074	2076
2088	2090
2092	2094
2146	2150
2218	2220
2290	2292
2300	2302
2378	2380
2448	2450
2530	2532
2592	2594
2600	2602
2902	2904
2932	2934
2936	2938
3010	3012
3082	3086
3154	3156
3226	3228
3298	3302
3320	3322
3370	3372
3442	3444
3464	3466
3514	3518
3566	3568
3660	3662
3680	3682
3730	3734
3816	3818
3820	3822
3870	3872
3874	3878
4040	4042
4078	4080
4090	4094
4104	4106
4160	4164
4308	4310
4330	4332
4400	4402
4412	4416
4418	4422
4472	4476
4596	4598
4666	4670
4688	4692
4738	4740
4828	4830
4868	4870
4884	4886
5002	5004
5028	5030
5140	5142
5220	5222
5244	5246
5408	5410
5444	5446
5458	5462
5472	5476
5554	5556
5688	5690
5696	5698
5740	5742
5852	5854
5882	5884
5896	5898
5904	5906
5962	5966
5976	5978
5984	5986
5990	5992
6034	6038
6108	6110
6130	6132
6152	6154
6250	6252
6268	6270
6324	6326
6436	6438
6458	6460
6466	6470
6488	6490
6516	6518
6538	6540
6592	6594
6610	6612
6682	6684
6756	6758
6844	6846
6898	6902
6920	6922
6972	6974
7040	7044
7104	7106
7116	7118
7186	7188
7258	7262
7274	7276
7404	7406
7474	7476
7546	7548
7616	7620
7692	7694
7762	7766
7834	7838
7906	7910
7986	7988
8050	8054
8066	8068
8096	8098
8102	8104
8122	8124
8144	8146
8192	8196
8216	8218
8236	8238
8266	8268
8364	8366
8382	8384
8400	8402
8410	8412
8498	8500
8524	8526
8554	8556
8600	8602
8620	8622
8626	8630
8648	8652
8658	8662
8700	8702
8708	8710
8712	8714
8716	8718
8728	8730
8746	8748
8752	8754
8780	8782
8784	8786
8816	8818
8824	8826
8828	8830
8842	8844
8906	8908
8914	8918
8986	8988
9058	9060
9130	9132
9198	9200
9202	9206
9220	9222
9274	9278
9292	9294
9322	9324
9326	9330
9340	9342
9368	9370
9418	9420
9490	9492
9504	9506
9512	9514
9592	9594
9604	9606
9632	9636
9652	9654
9706	9710
9778	9782
9850	9854
9922	9926
9940	9942
9994	9996
10066	10070
10076	10078
10084	10086
10138	10142
10160	10162
10210	10212
10224	10226
10282	10284
10300	10302
10354	10356
10410	10412
10426	10430
10462	10464
10496	10502
10570	10574
10642	10644
10716	10718
10786	10788
10860	10862
10880	10882
10930	10932
11002	11004
11218	11220
11290	11292
11308	11310
11362	11366
11376	11378
11380	11382
11474	11476
11504	11508
11578	11580
11596	11598
11650	11654
11722	11724
11770	11772
11888	11890
11938	11942
12010	12012
12032	12036
12082	12086
12154	12158
12176	12178
12226	12228
12298	12302
12370	12372
12442	12444
12460	12462
12510	12512
12514	12516
12586	12588
12608	12612
12660	12662
12672	12674
12730	12732
12802	12806
12852	12854
12860	12862
12874	12876
12944	12948
13018	13020
13040	13042
13058	13060
13064	13066
13162	13164
13186	13188
13202	13204
13256	13258
13392	13394
13396	13398
13402	13404
13426	13428
13452	13454
13522	13524
13596	13598
13738	13740
13810	13814
13828	13830
13834	13836
13884	13886
13900	13902
13938	13940
13954	13956
13976	13978
13988	13990
13996	13998
14026	14028
14114	14116
14170	14172
14184	14186
14194	14196
14216	14218
14242	14246
14256	14258
14260	14262
14264	14266
14314	14316
14328	14330
14332	14334
14386	14388
14418	14420
14530	14532
14588	14590
14600	14604
14674	14676
14746	14748
14818	14822
14890	14892
14962	14964
15010	15012
15016	15018
15034	15036
15106	15108
15124	15126
15250	15254
15268	15270
15324	15326
15340	15342
15466	15470
15512	15514
15538	15542
15610	15612
15682	15684
15732	15734
15754	15758
15824	15828
15898	15900
15970	15974
16040	16042
16060	16062
16114	16116
16186	16190
16204	16206
16244	16246
16258	16260
16468	16470
16472	16476
16546	16548
16564	16566
16568	16570
16576	16578
16620	16622
16636	16638
16692	16694
16708	16710
16724	16726
16928	16930
16954	16956
16970	16972
16978	16982
16984	16986
17052	17054
17064	17066
17068	17070
17122	17124
17132	17134
17136	17138
17168	17170
17216	17218
17288	17290
17336	17340
17352	17354
17356	17358
17374	17376
17410	17412
17482	17484
17538	17542
17554	17558
17576	17580
17700	17702
17716	17718
17760	17762
17792	17794
17864	17866
17916	17918
17986	17990
18032	18034
18130	18132
18148	18150
18294	18296
18310	18312
18344	18348
18418	18420
18436	18438
18442	18444
18484	18486
18490	18494
18586	18588
18614	18616
18634	18636
18720	18722
18748	18750
18778	18782
18800	18804
18868	18870
18924	18926
18928	18932
18934	18936
18944	18946
18974	18976
19354	19356
19388	19390
19566	19568
19570	19572
19642	19646
19714	19716
19786	19788
19830	19834
19860	19862
19876	19878
19930	19932
19934	19938
20020	20022
20088	20090
20434	20438
20452	20454
20456	20458
20506	20508
20650	20652
20706	20708
20722	20724
20796	20798
20838	20840
20864	20868
21010	21014
21082	21086
21104	21106
21154	21158
21176	21178
21226	21230
21298	21302
21460	21462
21514	21516
21536	21538
21588	21590
21658	21662
21728	21734
21804	21806
21856	21858
21876	21878
21896	21898
21946	21948
22090	22092
22162	22164
22234	22236
22252	22254
22308	22310
22330	22332
22370	22372
22378	22380
22450	22454
22514	22516
22520	22524
22594	22596
22738	22742
22826	22828
22884	22886
22900	22902
22980	22982
23172	23174
23242	23244
23296	23298
23314	23316
23818	23820
23892	23894
24034	24036
24178	24180
24264	24266
24324	24328
24330	24332
24394	24398
24540	24542
24610	24614
24656	24658
24754	24756
24898	24900
24912	24914
24916	24918
24972	24974
25004	25006
25042	25046
25258	25260
25332	25334
25402	25404
25476	25478
25618	25620
25760	25764
25834	25838
25852	25854
25942	25944
25954	25956
25958	25960
25976	25980
25994	25996
26012	26014
26052	26054
26122	26126
26194	26198
26410	26412
26468	26470
26500	26502
26556	26558
26572	26574
26698	26700
26716	26718
26772	26774
26788	26790
26838	26840
26842	26844
26914	26918
26986	26988
27060	27062
27130	27134
27204	27206
27274	27276
27364	27366
27398	27400
27418	27422
27562	27566
27580	27582
27634	27638
27678	27680
27706	27710
27724	27726
27778	27782
27796	27798
27840	27842
27850	27852
27922	27926
27940	27942
27994	27998
28066	28068
