70	74
134	138
226	230
298	302
318	322
414	418
442	446
486	490
526	530
834	836
924	928
930	938
1118	1122
1210	1222
1242	1246
1514	1522
1530	1534
1814	1822
1830	1834
1842	1846
2210	2214
2338	2342
2410	2414
2420	2424
2480	2482
2522	2526
2574	2578
2614	2620
2622	2624
2626	2630
2698	2702
2718	2722
2726	2730
2732	2736
2800	2802
2810	2814
2834	2838
2846	2850
2920	2924
2926	2928
2930	2932
2934	2938
2940	2944
3006	3012
3014	3016
3018	3024
3026	3028
3148	3156
3220	3224
3226	3230
3234	3238
3242	3246
3248	3250
3254	3256
3258	3260
3322	3326
3330	3332
3334	3336
3342	3346
3362	3366
3410	3414
3426	3430
3446	3450
3486	3490
3612	3616
3618	3622
3644	3646
3714	3718
3730	3734
3738	3748
3758	3762
3774	3778
3822	3830
3834	3838
3848	3852
3944	3948
4014	4018
4048	4052
4114	4118
4122	4126
4138	4150
4220	4224
4238	4242
4246	4250
4314	4318
4330	4334
4370	4372
4432	4436
4510	4514
4516	4520
4522	4526
4556	4560
4614	4618
4626	4630
4648	4652
4814	4818
4822	4826
4842	4846
4848	4852
4914	4918
4946	4950
4992	4996
5018	5022
5148	5152
5214	5222
5248	5250
5318	5322
5440	5444
5526	5530
5630	5634
5658	5662
5722	5726
5748	5752
5814	5818
5848	5852
5942	5946
6010	6014
6016	6020
6022	6026
