40	42
106	108
138	142
178	180
200	202
222	224
248	250
292	294
322	324
358	360
428	432
490	494
506	512
536	538
544	546
608	610
640	644
668	670
698	700
722	726
754	756
820	824
834	838
840	844
876	878
888	892
934	938
996	998
1046	1048
1214	1216
1246	1250
1252	1254
1418	1424
1698	1700
2028	2034
2086	2088
2270	2272
2298	2300
2324	2326
2400	2404
2420	2422
2444	2446
2482	2486
2876	2878
3624	3626
3784	3786
3808	3810
3882	3884
4094	4096
4158	4160
4240	4242
4268	4270
4290	4294
4386	4388
4426	4432
4490	4492
4552	4554
4594	4596
4644	4646
4666	4668
4696	4700
4742	4744
4796	4800
