4	8
32	38
70	72
74	78
102	104
122	124
136	138
142	144
224	226
296	298
392	398
514	516
742	744
810	812
852	854
856	858
1134	1136
1252	1258
1370	1372
1648	1650
1752	1754
2044	2046
2208	2210
2212	2214
2388	2390
2476	2478
2516	2520
2532	2534
2548	2554
2712	2716
2940	2942
3000	3002
3230	3232
3398	3400
3676	3684
3736	3738
3764	3768
3794	3796
3822	3824
3844	3848
3878	3880
3898	3904
3928	3930
3958	3962
3988	3992
4020	4024
4078	4082
4130	4132
4182	4188
4244	4248
4308	4312
4366	4370
4424	4426
4478	4482
4558	4562
4586	4588
4642	4646
4696	4702
4782	4784
4786	4788
4814	4818
4868	4870
4922	4926
5004	5006
5008	5010
5036	5040
5096	5098
5150	5154
5258	5260
5262	5264
5320	5322
5376	5378
5402	5404
5438	5440
5486	5488
5546	5548
5600	5602
5714	5716
5718	5720
5748	5750
5768	5772
5832	5836
5974	5978
6004	6006
6056	6060
6116	6118
6142	6146
6174	6176
6202	6206
6228	6230
6510	6516
6800	6802
7066	7070
7130	7134
