258	262
352	356
776	780
1298	1300
1448	1452
1500	1502
1650	1654
1958	1960
2502	2508
2550	2552
2610	2614
2670	2676
2782	2784
2944	2946
3802	3806
3894	3898
4072	4078
4318	4320
4644	4648
4650	4652
4726	4730
5140	5142
5150	5152
5160	5166
5168	5172
5174	5180
5182	5186
5234	5236
5286	5290
5300	5302
5310	5312
5322	5324
5326	5330
5340	5344
5382	5384
5420	5422
6926	6930
6944	6948
6950	6956
10068	10072
10246	10248
10250	10252
10414	10418
10538	10540
11340	11342
11432	11436
11586	11588
11620	11622
11632	11634
11662	11664
11672	11674
11902	11906
11910	11912
12002	12006
12148	12152
12238	12246
12360	12364
12390	12392
12652	12654
13140	13142
13150	13152
13520	13524
13530	13534
13536	13540
14090	14094
14130	14134
14192	14194
14308	14314
14426	14432
14720	14724
