32	34
136	140
280	284
380	384
436	440
548	554
624	628
724	728
782	786
1032	1038
1120	1122
1222	1226
1370	1374
1464	1468
1484	1488
1550	1554
1680	1686
1726	1728
1940	1944
2146	2150
2180	2182
2252	2256
2416	2420
2446	2450
2534	2538
2608	2612
2686	2690
2742	2746
2786	2788
2828	2830
2888	2892
3062	3066
3106	3110
3142	3144
3212	3216
3254	3258
3286	3290
3384	3388
3438	3442
3662	3664
3790	3794
3856	3860
3874	3880
3946	3950
4012	4016
4086	4088
4156	4160
4218	4220
4316	4318
4422	4424
4456	4460
4680	4684
4830	4836
5094	5100
5238	5242
5572	5576
5758	5764
5766	5768
5830	5832
6062	6064
6166	6170
6282	6286
6418	6422
6946	6950
7044	7048
7520	7526
7624	7628
7924	7926
8010	8012
8062	8064
8164	8168
8276	8280
8290	8298
8302	8304
8346	8348
8370	8372
8374	8376
8408	8410
8420	8422
8502	8504
8620	8622
8648	8650
8656	8662
8718	8720
8780	8782
8784	8786
8848	8850
8904	8908
8954	8956
9080	9084
9172	9174
9218	9224
9280	9282
9850	9852
10938	10940
10942	10946
