4	6
8	12
16	28
38	42
44	48
70	74
92	98
116	122
2978	2982
2984	2986
2988	2990
3150	3152
3272	3274
3284	3286
3344	3346
3370	3374
3394	3396
3420	3424
3444	3446
3472	3474
3494	3496
3544	3546
3568	3572
3594	3596
3620	3622
3644	3646
3678	3680
3694	3696
3744	3746
3828	3830
3844	3846
3880	3882
3894	3896
3920	3922
3944	3946
3978	3980
4020	4022
4044	4046
4070	4072
4128	4130
4144	4146
4194	4196
4244	4246
4278	4280
4294	4296
4394	4396
4428	4430
4444	4446
4470	4474
4520	4522
4544	4546
4556	4558
4576	4578
4620	4622
4644	4646
4650	4652
4720	4722
4744	4748
4770	4774
4796	4798
4800	4802
4818	4822
4870	4872
4876	4880
4894	4898
4944	4946
4950	4952
4970	4974
4994	4998
5032	5034
5044	5046
5050	5052
