218	224
418	424
426	428
432	436
2906	2908
2988	2990
3018	3020
3022	3024
3046	3050
3052	3054
3062	3064
3072	3074
3076	3082
3114	3118
3120	3122
3132	3134
3150	3152
3164	3166
3170	3172
3174	3178
3196	3198
3230	3232
3288	3290
3294	3296
3394	3400
3806	3810
3916	3918
4218	4222
4364	4368
4538	4542
4808	4812
4972	4976
5024	5028
5034	5036
5094	5096
5406	5410
5538	5540
5608	5610
5848	5852
5964	5966
6166	6170
6242	6246
6248	6250
6266	6270
6352	6360
6364	6366
6370	6374
6430	6434
6510	6512
6560	6564
6672	6676
6700	6708
6728	6730
6734	6740
6748	6750
6752	6758
6762	6766
6832	6836
7336	7338
8872	8874
9000	9006
9170	9174
9236	9238
9326	9330
10252	10256
10408	10410
10412	10418
10528	10532
11174	11178
11246	11250
11256	11258
11264	11266
11274	11276
11278	11280
11286	11288
11294	11296
11298	11304
11312	11314
11316	11318
11324	11326
11330	11334
11338	11340
11344	11346
11356	11364
11368	11374
11450	11454
12168	12170
12798	12800
12978	12980
