90	92
128	132
134	136
900	902
2700	2702
3150	3152
3332	3334
3450	3452
3598	3602
4050	4052
6000	6002
6120	6122
6210	6212
6300	6302
6390	6392
6642	6644
6660	6662
6744	6746
6748	6754
6772	6774
6778	6782
6840	6842
6900	6902
6930	6932
7020	7022
7050	7052
7086	7088
7098	7100
7200	7204
7350	7352
7410	7412
7488	7490
7550	7552
7620	7622
7650	7652
9238	9240
9270	9272
9300	9302
9332	9334
9354	9356
9448	9452
9630	9632
9720	9722
9772	9774
9804	9806
9810	9812
9838	9842
9900	9902
10140	10142
10214	10216
10350	10352
10422	10424
10534	10536
10574	10576
10648	10652
10700	10702
10750	10752
11456	11458
12270	12272
12292	12294
12300	12302
12330	12332
12420	12422
12448	12450
12510	12512
12598	12602
12690	12692
12780	12782
12870	12872
12900	12902
12920	12922
12958	12962
13048	13052
13140	13142
13200	13202
13218	13220
13230	13234
13320	13322
13410	13412
13500	13502
13590	13592
13680	13682
13770	13772
13800	13802
13860	13862
13950	13952
14040	14042
14098	14102
14116	14118
14122	14124
14220	14222
14250	14252
14280	14282
14310	14312
14334	14338
14340	14348
14378	14382
14390	14394
14398	14402
14422	14426
