192	196
416	418
426	432
598	604
686	688
770	774
1040	1044
1130	1132
1296	1300
1354	1358
1420	1424
1534	1536
1674	1676
1862	1866
1874	1878
1964	1966
1972	1974
1982	1984
2042	2044
2110	2114
2292	2294
2348	2350
2406	2410
2606	2608
2658	2662
2712	2714
2806	2808
2874	2880
3086	3088
3124	3130
3218	3220
3280	3282
3326	3330
3376	3380
3428	3430
3650	3652
3684	3688
3726	3728
3756	3760
3794	3796
3840	3842
3886	3888
4004	4008
4104	4108
4156	4160
4218	4220
4280	4282
4326	4330
4376	4380
4426	4430
4480	4482
4540	4542
4654	4658
4666	4668
4684	4686
4722	4724
4822	4826
4930	4932
4976	4978
5028	5032
5138	5144
5200	5202
5254	5256
5308	5310
5372	5376
5430	5432
5474	5476
5518	5524
5572	5574
5630	5632
5736	5738
5774	5778
5994	5998
6044	6048
6096	6098
6348	6352
6410	6412
6486	6488
6574	6578
6678	6680
6780	6786
6906	6910
7032	7036
7158	7160
7276	7278
7644	7648
7704	7706
7794	7798
7888	7894
7968	7972
8050	8054
8130	8134
8192	8196
8438	8440
8488	8490
