364	366
432	436
552	554
614	616
874	878
1350	1354
1424	1426
1512	1514
1566	1570
1592	1594
1596	1598
1646	1650
1676	1680
1718	1720
1736	1738
1778	1782
1822	1824
2088	2092
2224	2226
2262	2264
2296	2298
2364	2368
2394	2396
2418	2422
2456	2458
2624	2626
2646	2652
2654	2656
2676	2680
2856	2858
2888	2892
2900	2902
2926	2928
2992	2994
3154	3156
3204	3206
3390	3392
3444	3448
3488	3490
3568	3572
3612	3614
3644	3646
3688	3692
3732	3736
3772	3774
3836	3840
3868	3870
3898	3902
3940	3944
4084	4086
4130	4134
4290	4294
4364	4368
4476	4478
4514	4518
4562	4564
4598	4602
4644	4646
4696	4698
4736	4738
4766	4770
4804	4806
4846	4848
4900	4904
4972	4974
5064	5066
5092	5096
5140	5144
5294	5296
5414	5418
5458	5460
5536	5538
5564	5568
5596	5598
5618	5620
5650	5652
5718	5722
5754	5756
5788	5790
5844	5848
5910	5914
6002	6004
6106	6108
6128	6130
6172	6174
6346	6350
6378	6382
6408	6412
6440	6444
6492	6494
6580	6584
6616	6618
6646	6648
6654	6656
6678	6680
6696	6702
6716	6718
6720	6726
6732	6734
6762	6768
6844	6846
6936	6940
6984	6986
7026	7034
7058	7062
7092	7096
7248	7250
