44998	45004
45022	45024
45072	45076
45148	45150
45222	45224
45296	45300
45370	45374
45442	45448
45518	45520
45592	45594
45740	45742
45814	45818
45888	45892
45962	45964
46036	46038
46110	46114
46184	46188
46258	46260
46332	46336
46406	46410
46480	46482
46554	46558
46620	46624
46694	46696
46768	46772
46842	46844
46914	46918
46990	46992
47064	47066
47138	47142
47212	47214
47286	47288
47360	47362
47434	47436
47474	47476
47508	47510
47582	47584
47656	47658
47676	47678
47730	47734
47806	47808
47878	47880
47952	47956
48026	48028
48100	48102
48174	48176
48248	48252
48322	48324
48396	48400
48470	48472
48544	48546
48618	48620
48692	48696
48766	48768
48840	48842
48988	48992
49062	49064
49136	49138
49210	49214
49284	49288
49358	49360
49432	49434
49506	49508
49580	49582
49654	49658
49726	49732
49802	49806
49876	49878
49950	49952
50024	50026
50098	50100
50172	50174
50246	50248
50320	50324
50392	50396
50468	50470
50542	50544
50616	50618
50690	50694
50764	50766
50838	50842
50912	50914
50986	50988
51060	51064
51134	51138
51208	51210
51282	51286
51356	51358
51430	51434
51504	51506
51578	51580
51652	51654
51726	51728
51800	51802
52022	52024
52096	52098
52170	52172
52244	52246
52318	52320
52392	52394
52466	52468
52540	52542
52614	52618
52688	52692
52762	52764
52836	52840
52908	52912
52984	52988
53058	53062
53132	53134
53206	53208
53280	53282
53356	53358
53428	53430
53470	53474
53502	53506
53576	53578
53650	53652
53724	53726
53798	53802
53872	53876
53946	53948
54020	54022
54094	54096
54168	54172
54242	54246
54316	54320
54358	54362
54390	54392
54464	54466
54538	54540
54576	54578
54612	54614
54686	54690
54760	54762
54834	54836
54982	54984
55056	55060
55130	55134
55204	55206
55278	55280
55428	55430
55500	55502
55574	55578
55648	55650
55722	55724
55796	55798
55870	55872
55944	55946
56018	56020
56090	56094
56166	56168
56240	56242
56314	56316
56388	56392
56462	56464
56536	56540
56610	56614
56684	56686
56758	56760
56832	56834
56906	56910
56980	56982
57054	57056
57128	57130
57202	57204
57276	57278
57350	57352
57424	57428
57498	57500
57572	57574
57646	57648
57720	57722
57794	57796
57868	57870
57942	57944
58016	58018
58090	58094
58146	58150
58164	58166
58230	58234
58304	58306
58378	58380
58454	58456
58526	58528
58598	58602
58674	58676
58748	58750
58822	58826
58894	58898
58970	58972
59042	59044
59114	59118
59188	59190
59262	59264
59338	59340
59410	59414
59484	59486
59558	59562
59630	59634
59706	59708
59854	59858
59930	59932
59998	60006
64426	64428
74998	75004
75076	75078
75150	75152
75372	75374
75392	75394
75680	75684
76554	76558
76562	76564
76706	76708
77148	77150
78036	78038
78612	78614
79276	79278
79866	79868
80192	80194
80208	80212
80610	80612
80998	81000
81128	81130
81444	81448
81544	81546
81760	81764
82074	82076
