62	64
104	106
156	158
190	194
236	238
274	276
312	316
352	356
396	402
490	496
550	556
620	624
668	670
722	726
758	760
818	820
886	888
918	922
954	958
1012	1016
1060	1062
1102	1106
1142	1146
1170	1174
1226	1230
1274	1278
1300	1302
1376	1378
1898	1902
2058	2062
2214	2216
2246	2252
2296	2302
2366	2370
2398	2400
2430	2432
2468	2472
2522	2524
2614	2616
2664	2666
2764	2766
2796	2798
2818	2820
2894	2896
2942	2946
2992	2994
3062	3066
3094	3096
3122	3126
3240	3242
3290	3292
3378	3380
3488	3490
3562	3564
3724	3728
3764	3766
3792	3796
3852	3854
3882	3886
4008	4010
4116	4118
4152	4154
4206	4210
4328	4330
4398	4400
4586	4588
4728	4732
4758	4760
4826	4830
4878	4882
