346	350
362	366
382	384
464	466
1016	1018
1514	1518
1524	1526
1632	1636
1696	1702
1734	1736
1754	1756
1800	1804
1858	1860
1868	1870
1920	1924
1978	1982
2024	2026
2126	2128
2168	2172
2226	2228
2280	2282
2462	2464
2504	2508
2578	2580
2618	2620
2672	2676
2794	2798
2844	2846
2888	2892
2946	2948
2980	2984
3012	3014
3122	3124
3138	3140
3284	3288
3328	3332
3346	3350
3440	3444
3460	3462
3542	3544
3584	3586
3642	3644
3662	3666
3746	3748
3776	3780
3798	3802
3830	3832
4000	4004
4114	4116
4174	4176
4302	4304
4340	4344
4424	4426
4524	4528
4586	4588
4640	4642
4686	4690
4698	4700
4740	4742
4792	4796
4812	4814
4884	4888
4942	4944
5006	5008
5084	5088
5128	5132
5304	5306
5334	5336
5382	5386
5574	5576
5594	5598
5712	5716
5800	5802
5922	5924
6026	6028
6166	6168
6378	6380
6426	6428
6644	6646
6740	6744
6788	6792
6978	6980
7090	7094
7112	7116
7160	7164
7202	7206
7238	7240
7324	7326
7328	7332
7338	7340
7352	7354
7356	7360
7372	7374
7390	7392
7452	7454
7554	7558
