314	318
356	358
532	534
696	700
704	706
770	774
838	842
866	870
890	898
934	938
948	952
958	960
1122	1126
1284	1288
1306	1308
1332	1336
1358	1362
1408	1412
1438	1442
1450	1454
1556	1558
1804	1808
1814	1816
2056	2058
2262	2266
2296	2300
2304	2306
2468	2472
2474	2478
2548	2552
2554	2556
2764	2768
2774	2778
2806	2810
2900	2904
2978	2982
2994	2998
3022	3026
3034	3038
3052	3058
3306	3308
3556	3558
3902	3908
4234	4238
4272	4276
4294	4298
4306	4310
4318	4322
4330	4334
4342	4346
4390	4398
4854	4858
5182	5184
5352	5354
5632	5636
5740	5744
5766	5770
5782	5784
5916	5920
5964	5968
6030	6032
6206	6208
6380	6382
6528	6532
6574	6578
6626	6630
7128	7130
7182	7186
7206	7210
7286	7290
7304	7308
7440	7444
7476	7480
7652	7656
7716	7720
7770	7774
7820	7824
7828	7832
8050	8054
8076	8080
8190	8194
8330	8332
8502	8506
8514	8518
8526	8530
8538	8542
8578	8582
8628	8632
8734	8738
8752	8756
8758	8762
8928	8930
9102	9106
9220	9224
9278	9282
9344	9348
9448	9456
9628	9630
9678	9682
9718	9722
9764	9772
9878	9880
9888	9892
10046	10050
10162	10166
10210	10214
10222	10226
10404	10406
