1028	1030
1124	1126
1146	1150
1340	1342
2270	2274
2506	2510
2968	2970
3022	3024
3072	3076
3126	3132
3186	3188
3258	3260
4004	4010
4088	4090
4108	4110
4182	4184
4188	4192
4484	4488
4620	4622
4804	4808
5232	5234
5410	5412
5478	5480
5524	5526
5528	5530
5630	5632
5676	5684
5730	5736
5782	5784
5834	5838
5840	5842
5880	5888
5964	5968
6076	6080
6092	6094
6362	6364
6676	6678
6694	6696
6700	6702
6888	6890
6902	6906
6998	7002
7516	7518
7910	7914
7916	7918
7920	7922
7968	7976
8028	8030
8082	8084
8086	8088
8136	8138
8186	8188
8190	8192
8298	8300
8312	8314
8326	8330
8336	8346
8352	8354
8360	8370
8374	8376
8384	8386
8402	8410
8472	8476
8550	8552
8554	8556
8564	8568
8638	8640
8678	8682
8686	8688
8690	8692
8714	8718
8730	8732
8754	8756
8762	8764
8774	8778
8816	8818
8844	8846
8988	8990
9800	9804
9928	9932
9992	9996
10054	10058
10082	10086
10104	10106
10108	10110
10210	10216
10568	10572
10808	10810
11390	11392
11816	11818
11854	11856
11924	11926
11940	11942
11952	11954
11956	11958
11960	11962
11978	11982
12016	12018
12080	12084
12126	12128
12140	12144
12152	12156
12164	12168
12178	12182
12190	12194
12204	12206
12384	12388
12434	12440
12484	12488
12532	12536
12896	12898
12900	12902
13380	13382
13402	13404
13486	13488
13698	13700
13920	13922
13924	13928
13930	13932
14466	14470
14552	14554
14596	14600
