60	62
64	68
334	336
340	344
452	454
466	468
568	570
574	576
592	594
602	606
696	700
702	704
772	774
780	784
816	818
934	936
940	942
1052	1054
1056	1060
1062	1064
2926	2928
3162	3166
4008	4010
4102	4106
4112	4116
4278	4280
4366	4370
4378	4380
4780	4784
5656	5660
5674	5676
5680	5682
5798	5800
5820	5822
5824	5826
5856	5858
5908	5910
5958	5962
6012	6014
6908	6910
6912	6914
7118	7124
7178	7180
7340	7342
7426	7432
8552	8558
8788	8790
8904	8906
9132	9136
9406	9408
10198	10202
10358	10360
10474	10478
10604	10608
10938	10940
11298	11300
11462	11464
11466	11468
11580	11586
11994	11998
12868	12872
13020	13022
13118	13122
13462	13466
13602	13604
13614	13616
13680	13682
14436	14440
14734	14738
14850	14852
15706	15708
15988	15990
16056	16062
16864	16868
17132	17134
17516	17518
17618	17622
17722	17724
17920	17922
17992	17994
18626	18630
18862	18864
19604	19608
19734	19738
19848	19850
20192	20194
21068	21074
21282	21286
21336	21338
21370	21372
21388	21394
21398	21402
21406	21410
21418	21422
21538	21540
21582	21584
21620	21622
21624	21626
21980	21986
21996	21998
22174	22176
22374	22376
22464	22470
22582	22584
22802	22806
22886	22890
23140	23144
23154	23158
23324	23328
23446	23448
23558	23560
23642	23648
23852	23854
23860	23864
23866	23870
23968	23972
24062	24066
24124	24126
24280	24286
24390	24392
24748	24752
24808	24814
24870	24872
24990	24992
25014	25018
25158	25162
25246	25248
25330	25334
25462	25464
25516	25520
25578	25582
25638	25640
25696	25698
25970	25974
25976	25980
26052	26054
26226	26228
26336	26338
26394	26396
26398	26400
26464	26466
26514	26520
26696	26700
26756	26760
27108	27114
27168	27172
27230	27232
27290	27292
27296	27302
27422	27428
27666	27670
27674	27676
27764	27766
27836	27838
27900	27902
27926	27928
27932	27934
27942	27946
28048	28050
28584	28588
29032	29034
29088	29090
29194	29198
29606	29608
29612	29616
30386	30388
30762	30766
30922	30926
30972	30976
31120	31122
31262	31264
31428	31432
31828	31834
32042	32044
32140	32146
32412	32416
33388	33392
33470	33472
33474	33476
33638	33642
33798	33800
34562	34566
34652	34656
34658	34660
34766	34768
34872	34876
35186	35192
35300	35302
36260	36264
36444	36446
37302	37308
37444	37446
37800	37804
37880	37884
37942	37948
38066	38068
38200	38202
38408	38410
38580	38582
39378	39380
39930	39934
40114	40116
40182	40184
40292	40296
40360	40366
40378	40380
40394	40396
40398	40400
40450	40454
40556	40558
41334	41338
41552	41556
42110	42114
42554	42556
43022	43026
43222	43226
43756	43762
43852	43854
44020	44022
44494	44498
44660	44662
45416	45420
45552	45554
46088	46090
47106	47110
47192	47196
47238	47240
47480	47482
47488	47496
47508	47510
48248	48250
48614	48616
50800	50802
51548	51550
51686	51688
51752	51756
51814	51816
51876	51880
51942	51946
52080	52082
52136	52138
52312	52314
52386	52394
52450	52454
52516	52518
52650	52652
52726	52728
52758	52764
52766	52768
52794	52796
52798	52800
52960	52964
53028	53030
53086	53092
53152	53154
53216	53218
53274	53276
53384	53386
53444	53446
53512	53514
53562	53568
53726	53728
53788	53790
54168	54170
54234	54236
54298	54300
54360	54366
54438	54444
54522	54524
54572	54578
54758	54760
55064	55068
55078	55082
55200	55208
55210	55212
55216	55220
55322	55326
56866	56870
56876	56878
56882	56884
57796	57800
58680	58682
58980	58982
59492	59494
60278	60282
60442	60446
60544	60546
60552	60554
