97	98
144	145
253	254
527	528
600	601
643	644
686	687
714	715
742	743
784	785
895	896
931	932
983	984
1037	1038
1102	1103
1570	1571
2632	2633
2696	2697
2929	2930
3174	3175
3286	3287
3696	3697
3717	3720
3849	3850
3932	3933
3959	3960
4033	4034
4123	4124
4255	4256
4336	4337
4593	4594
4646	4647
4775	4776
4837	4838
4893	4895
5057	5058
5346	5347
5567	5568
5747	5748
5876	5877
5928	5929
5993	5994
6023	6024
6182	6183
6203	6204
6254	6255
6271	6274
6588	6589
7567	7568
7792	7793
8126	8127
8255	8256
8713	8714
9779	9780
10168	10169
10295	10296
10524	10525
10784	10786
10886	10887
10945	10946
11197	11198
11472	11473
11691	11692
11773	11774
11873	11874
12043	12044
12811	12812
12831	12833
13090	13091
13187	13188
13481	13482
13489	13491
13612	13613
13646	13647
13677	13678
13709	13710
13740	13741
13777	13778
13815	13816
13848	13849
13884	13885
13918	13919
13953	13954
13987	13988
14027	14028
14061	14062
14096	14097
14128	14129
14159	14160
14196	14197
14227	14228
14291	14292
14304	14306
14605	14606
14736	14737
14794	14796
14911	14912
