18	22
103	104
167	168
199	200
243	244
290	291
343	344
390	391
476	477
517	518
665	666
748	749
819	820
967	968
1012	1013
1134	1135
1209	1211
1256	1257
1342	1343
1429	1430
1490	1491
1526	1527
1559	1560
1598	1599
1647	1648
1700	1701
1736	1737
1821	1822
1873	1874
1920	1921
1968	1969
2000	2002
2035	2036
2061	2063
2108	2109
2143	2144
2163	2164
2200	2201
2230	2231
2253	2254
2278	2279
2298	2299
2327	2328
2348	2349
2375	2376
2397	2398
2421	2422
2441	2442
2467	2468
2503	2504
2548	2549
2625	2626
2666	2667
2711	2712
2758	2759
2841	2842
2867	2868
2885	2886
2912	2913
2946	2947
2994	2995
3023	3024
3052	3053
3084	3085
3122	3123
3148	3149
3196	3197
3233	3234
3291	3292
3344	3345
3404	3405
3446	3447
3543	3544
3580	3581
3637	3638
3694	3695
3738	3739
3775	3776
3814	3815
3841	3842
3869	3870
3913	3914
3948	3949
3977	3978
4046	4047
4075	4076
4103	4104
4128	4129
4150	4151
4191	4192
4231	4232
4266	4267
4299	4300
4345	4346
4378	4380
4414	4415
4448	4449
4471	4472
4526	4527
4574	4575
4624	4625
4664	4665
4710	4711
4736	4737
4766	4767
4805	4806
4836	4837
4879	4880
4903	4904
4926	4927
4971	4972
5004	5005
5040	5041
5089	5090
5127	5128
5152	5153
5183	5184
5242	5243
5263	5264
5350	5351
5417	5418
5461	5462
5533	5534
5588	5589
5635	5636
5656	5657
5692	5693
5735	5736
5761	5762
5806	5807
5847	5848
5936	5938
