18	20
168	169
605	606
609	610
611	612
948	949
1298	1299
2296	2297
2309	2310
2343	2344
2408	2409
2411	2412
2415	2416
2418	2419
2532	2533
2548	2549
2553	2554
2674	2677
2694	2695
2816	2819
2979	2980
3103	3104
3122	3123
3234	3235
3281	3282
3283	3284
3327	3328
3410	3411
3596	3597
3599	3600
3627	3628
3731	3732
3733	3734
4021	4022
4164	4165
4313	4314
4316	4317
4482	4483
4485	4486
4527	4528
4587	4588
4611	4612
4798	4799
4826	4827
4828	4829
4975	4976
4977	4979
5026	5027
5133	5135
5182	5183
5292	5293
5446	5447
5450	5451
5497	5498
5604	5605
5607	5608
5652	5653
5762	5763
5765	5766
5775	5776
5793	5794
5920	5921
6123	6124
6146	6147
6245	6246
6274	6275
6282	6283
6409	6410
6423	6424
6432	6433
6557	6558
6564	6565
6669	6670
6677	6678
6738	6739
6934	6935
7128	7129
7153	7154
7236	7237
7242	7243
7263	7264
7270	7271
7276	7277
7378	7379
7384	7385
7400	7401
7521	7522
7542	7543
7549	7550
7664	7665
7682	7683
7688	7689
7700	7701
7801	7802
7808	7809
7833	7834
7881	7882
7947	7948
7999	8000
8139	8140
8149	8150
8283	8284
8399	8400
8427	8428
8461	8462
8487	8488
8640	8641
8846	8847
8858	8859
8866	8867
8944	8945
8968	8969
8976	8977
9090	9091
9118	9119
9125	9126
9241	9242
9245	9246
9297	9298
9334	9335
9449	9450
9634	9635
9668	9669
9766	9767
9775	9776
9782	9783
9919	9920
9923	9924
9950	9951
9985	9986
10104	10105
10343	10344
10365	10366
10440	10441
10467	10468
10494	10495
10603	10604
10629	10630
10747	10748
10774	10775
10890	10891
10915	10916
11037	11038
11064	11065
11166	11167
11204	11205
11324	11325
11327	11328
11349	11350
11354	11355
11360	11361
11464	11465
11489	11490
11494	11495
11604	11605
11608	11609
11628	11629
11634	11635
11749	11750
11774	11775
11779	11780
11885	11886
11888	11889
11890	11891
11938	11939
12013	12014
