0	1
131	132
259	272
278	279
405	406
657	658
793	794
977	978
1149	1150
1301	1302
1459	1460
1595	1596
1631	1632
1672	1673
1682	1687
1767	1768
1851	1852
1929	1930
1954	1956
2105	2106
2310	2311
2482	2483
2647	2648
2962	2963
3119	3120
3504	3505
3618	3620
3650	3651
3659	3660
3809	3810
3824	3825
3952	3953
4021	4023
4126	4127
4490	4491
4529	4535
4542	4550
4617	4618
5139	5140
5216	5217
5353	5354
5526	5527
5678	5679
5731	5732
5941	5942
6177	6178
6334	6335
6496	6497
6784	6785
7389	7390
7459	7460
7496	7497
7546	7547
7594	7595
7613	7614
7638	7648
7724	7725
7732	7733
7872	7873
7921	7923
7941	7942
8057	8060
8075	8076
8183	8184
8329	8330
8442	8443
8574	8575
8714	8715
8857	8858
9162	9166
9183	9186
9218	9219
9299	9306
9319	9320
9426	9427
9496	9497
9503	9504
9534	9535
9554	9555
9602	9603
9618	9625
9646	9647
9695	9696
9709	9710
9727	9734
9740	9747
9771	9888
9896	9907
9914	9932
9961	9962
9971	9983
10007	10018
10027	10043
10082	10083
10096	10097
10104	10105
10139	10140
10155	10170
10179	10180
10199	10208
10217	10240
10384	10385
10430	10431
10450	10451
10520	10521
10540	10541
10549	10550
10689	10690
10723	10724
10810	10812
10818	10819
10839	10840
11013	11014
11051	11054
11068	11069
11127	11128
11166	11167
11317	11318
11407	11408
11677	11678
11869	11870
12132	12133
12190	12195
12206	12207
12218	12219
12320	12321
12383	12384
12594	12595
12782	12785
12928	12929
13117	13118
13492	13545
13648	13696
13711	13755
13963	13985
14023	14044
14260	14282
14323	14363
14600	14635
14642	14643
14987	14988
15321	15322
15597	15624
15846	15847
15968	15969
16155	16156
16311	16312
16398	16399
16431	16432
16445	16446
16483	16495
16508	16509
16583	16584
16611	16612
16637	16638
16727	16728
16847	16848
16983	16984
17013	17014
17183	17184
17439	17440
