0	13
335	346
354	364
418	419
476	477
492	497
679	680
947	948
1187	1188
1326	1327
1456	1457
1749	1750
1931	1932
2171	2182
2189	2200
2328	2329
2468	2475
2482	2493
2595	2596
2780	2781
2891	2892
3035	3036
3122	3123
3240	3241
3400	3401
3557	3558
3680	3681
3729	3730
3758	3764
3770	3773
3782	3784
3799	3800
3851	3852
3918	3919
4074	4075
4086	4094
4101	4112
4273	4274
4391	4392
4530	4531
4702	4703
4817	4818
4901	4902
5116	5117
5228	5229
5381	5382
5500	5501
5624	5625
5683	5684
5773	5774
6175	6176
6342	6353
6360	6372
6787	6788
6887	6888
6998	6999
7074	7075
7193	7194
7432	7437
7480	7482
7559	7560
7640	7641
7701	7703
7926	7927
7963	7964
7995	8009
8050	8055
8062	8073
8137	8138
8207	8208
8250	8251
8289	8290
8360	8361
8451	8452
8560	8561
8658	8659
8740	8741
8831	8832
8970	8971
9055	9056
9139	9140
9247	9254
9261	9273
9396	9397
9518	9519
9608	9609
9762	9763
10037	10038
10299	10300
10415	10425
10432	10443
10514	10515
10576	10587
10594	10606
10722	10723
10815	10826
10833	10844
10945	10946
11040	11041
11145	11151
11189	11196
11204	11205
11220	11221
11250	11251
11362	11363
11487	11488
11495	11506
11624	11625
11746	11747
11854	11855
11998	12006
12013	12024
12130	12131
12203	12214
12221	12232
12343	12344
12541	12558
12650	12651
12882	12883
12946	12952
12960	12971
13006	13007
13090	13091
13175	13176
13260	13261
13394	13395
13669	13670
13775	13776
14128	14147
14248	14259
14266	14270
14429	14435
14488	14499
14506	14518
14572	14573
14662	14663
14812	14813
14904	14905
14981	14982
15091	15092
15206	15217
15228	15235
15308	15309
15398	15399
15485	15486
15529	15530
15742	15743
15842	15843
15941	15949
15958	15968
16096	16097
16200	16201
16312	16323
16331	16341
16430	16431
16542	16543
16640	16641
16704	16711
16718	16729
16796	16797
16832	16837
16867	16868
16877	16883
16968	16979
16986	16998
17076	17077
17156	17157
17309	17310
17407	17408
17461	17481
17567	17573
17581	17592
17657	17658
17790	17791
17897	17898
18009	18010
18106	18107
18207	18208
18248	18249
18324	18325
18410	18421
18572	18573
18694	18695
18851	18854
18865	18868
19113	19118
19127	19132
19168	19169
19234	19235
19282	19283
19377	19383
19390	19401
19594	19595
19655	19656
19779	19780
19870	19877
19884	19888
20030	20031
20109	20124
20222	20234
20241	20253
20333	20334
20631	20632
20687	20688
20760	20761
20803	20820
21033	21044
21051	21063
21157	21158
21251	21252
21352	21353
21420	21421
21476	21487
21494	21506
21731	21732
21838	21839
21918	21919
21999	22000
22044	22048
22110	22111
22172	22173
22227	22228
22281	22282
22338	22339
22403	22404
22410	22411
22428	22429
22489	22500
22507	22515
22547	22558
22565	22569
22699	22708
22715	22720
22775	22776
22838	22839
22887	22888
22922	22931
22961	22972
22979	22990
23031	23032
23102	23103
23162	23163
23246	23257
23272	23277
23292	23295
23304	23316
23323	23329
23383	23401
23422	23433
23462	23470
23477	23496
23512	23513
23530	23551
23586	23595
23601	23614
23628	23629
23643	23653
23662	23670
23696	23706
23754	23772
23817	23818
23860	23870
23878	23889
23930	23931
23959	23960
23987	23988
24016	24017
24044	24045
24071	24072
24099	24100
24127	24128
24153	24154
24183	24184
24212	24213
24242	24243
24270	24271
24297	24298
24331	24332
24359	24360
24387	24388
24421	24422
24448	24449
24476	24477
24497	24498
24523	24524
24551	24552
24579	24580
24605	24606
24635	24636
24664	24665
25080	25091
