0	1
82	96
438	442
753	758
1578	1579
1942	1948
2169	2170
2271	2272
2379	2380
2693	2697
2732	2733
2750	2757
2786	2793
2800	2805
2840	2860
2888	2895
2906	2913
2942	2967
2990	3003
3012	3021
3050	3057
3068	3069
3104	3126
3150	3159
3170	3177
3212	3213
3222	3231
3263	3285
3313	3320
3641	3642
3958	3970
4353	4354
4538	4556
4748	4749
4788	4795
4808	4817
4823	4845
4866	4868
5749	5753
6360	6373
6402	6403
6414	6417
6734	6746
6788	6806
6866	6885
6939	6945
7186	7187
7580	7581
7590	7594
7603	7648
7657	7660
7842	7856
7862	7876
7882	7896
7902	7903
7909	7943
