0	1
120	121
226	227
265	266
302	303
329	330
385	386
429	430
466	467
513	514
549	550
589	590
696	697
820	821
895	896
930	931
974	975
1035	1036
1091	1092
1134	1135
1205	1206
1293	1294
1400	1401
1476	1477
1508	1509
1542	1543
1576	1577
1604	1605
1645	1646
1690	1691
1731	1732
1762	1763
1814	1815
1843	1844
1864	1865
1885	1886
1909	1910
1935	1936
1976	1977
2038	2039
2090	2091
2215	2216
2229	2230
2256	2257
2299	2300
2375	2376
2441	2442
2471	2472
2510	2511
2553	2554
2581	2582
2611	2612
2643	2644
2675	2676
2723	2724
2762	2763
2826	2827
2867	2868
2924	2925
2960	2961
2984	2985
3055	3056
3088	3089
3129	3130
3157	3158
3175	3176
3228	3229
3318	3319
3340	3341
3362	3363
3391	3392
3443	3444
3466	3467
3510	3511
3527	3528
3551	3557
3576	3577
3604	3605
3632	3633
3659	3660
3679	3680
3697	3698
3723	3724
3742	3743
3771	3772
3799	3800
3818	3819
3846	3847
3873	3874
3923	3924
3947	3948
3984	3985
4021	4022
4059	4060
4102	4103
4131	4132
4148	4149
4173	4174
4212	4213
4251	4252
4277	4278
4309	4310
4350	4351
4388	4389
4417	4418
4443	4444
4493	4494
4620	4621
4686	4687
