0	1
113	114
158	166
486	487
634	635
717	718
1059	1060
1101	1102
1234	1235
1558	1559
1837	1838
1992	1993
2108	2109
2288	2289
2568	2569
2685	2686
2799	2800
2857	2858
3071	3072
3165	3166
3473	3474
3608	3609
3929	3930
4046	4047
4101	4103
4209	4210
4962	4963
5026	5027
5276	5277
5529	5530
5738	5739
5963	5967
6406	6407
6627	6628
6746	6747
6953	6954
7356	7357
7485	7486
7682	7683
7764	7765
8298	8299
8493	8494
8781	8782
8870	8871
8950	8951
8969	8978
9040	9041
9111	9112
9470	9471
9480	9481
9611	9612
9743	9745
