0	1
61	63
114	115
127	128
157	158
192	193
225	226
274	275
320	321
419	420
442	443
454	455
476	477
489	490
530	531
551	553
605	615
636	637
743	744
771	772
826	827
896	897
932	933
969	970
1047	1048
1085	1089
1103	1104
1211	1212
1264	1265
1392	1393
1407	1408
1436	1437
1453	1454
1499	1500
1521	1522
1567	1568
1597	1598
1612	1613
1630	1631
1683	1684
1719	1720
1732	1733
1753	1754
1779	1780
1845	1846
1879	1880
1940	1941
2008	2009
2079	2080
2188	2189
2239	2240
2324	2325
2437	2438
2494	2495
2539	2540
2561	2562
2657	2658
2731	2732
2832	2833
2912	2913
2959	2960
2993	2994
3014	3015
3083	3084
3186	3187
3245	3246
3289	3290
3418	3419
3489	3490
3590	3591
3743	3744
3792	3793
3825	3826
3994	3995
4046	4047
4124	4125
4157	4158
4196	4197
4247	4248
4273	4274
4402	4403
4418	4419
4743	4744
4770	4771
4819	4820
4863	4864
5187	5188
5236	5237
5252	5273
5282	5296
5347	5348
5399	5400
5449	5457
5494	5495
5549	5577
5707	5708
6265	6266
6353	6354
6605	6606
6665	6666
6792	6793
6831	6832
6890	6891
7097	7098
7117	7118
7134	7135
7204	7205
7357	7358
7416	7417
7537	7538
7588	7589
7645	7646
7658	7659
7807	7808
7925	7926
8257	8258
8312	8313
8603	8604
8658	8659
9044	9045
9240	9241
9263	9264
9300	9301
9314	9315
9347	9348
9394	9395
9442	9443
9476	9477
9526	9527
9542	9543
9588	9589
9595	9596
9620	9629
9648	9654
9662	9663
9676	9680
9691	9692
9702	9703
9733	9734
9781	9788
9797	9798
9807	9821
9847	9848
9917	9918
9953	9954
9991	9996
10028	10040
10075	10076
10114	10115
10160	10161
10176	10184
10193	10194
10202	10203
10246	10247
10277	10280
10300	10301
10319	10320
10342	10348
10364	10365
10504	10505
10656	10657
10699	10700
10813	10814
10839	10840
10928	10929
10985	10986
11010	11011
11621	11622
11921	12064
12071	12072
12082	12128
