0	1
58	61
116	119
180	181
240	241
270	271
360	361
450	451
480	481
550	553
840	841
870	871
900	901
910	911
930	931
960	961
1021	1022
1097	1098
1201	1202
1211	1212
1229	1236
1255	1256
1273	1274
1291	1292
1321	1322
1331	1332
1351	1352
1381	1384
1397	1404
1411	1418
1441	1444
1471	1472
1483	1540
1561	1566
1585	1592
1621	1626
1633	1634
1643	1652
1681	1682
1691	1692
1709	1712
1739	1742
1757	1758
1765	1772
1801	1804
1823	1824
1831	1832
1861	1862
1891	1892
1921	1922
1951	1952
1981	1982
1999	2000
2008	2009
2016	2019
2042	2043
2054	2055
2072	2073
2096	2097
2106	2107
2114	2115
2132	2137
2144	2145
2162	2163
2172	2179
2192	2193
2238	2239
2312	2313
2404	2407
2522	2527
2552	2553
2642	2643
2762	2763
2792	2793
3002	3003
3099	3104
3363	3364
3483	3484
3539	3546
3573	3580
3603	3606
3627	3634
3645	3646
3655	3656
3663	3664
3685	3712
3723	3726
3737	3754
3761	3764
3771	3772
3779	3780
3789	3790
3805	3806
3819	3832
3843	3848
3873	3874
3903	3904
3915	3920
3933	3934
3943	3944
3961	3974
4006	4007
4018	4025
4040	4043
4054	4055
4144	4145
4180	4181
4194	4195
4204	4205
4234	4243
4252	4253
4264	4265
4304	4315
4324	4325
4352	4361
4384	4389
4414	4415
4444	4445
4472	4479
4492	4499
4508	4509
4516	4523
4534	4541
4564	4567
4594	4595
4610	4611
4628	4629
4654	4655
4682	4699
4708	4763
4788	4789
4804	4805
4812	4813
4826	4841
4852	4853
4862	4865
4878	4881
4924	4929
4936	4943
4954	4961
4984	4987
4996	4997
5007	5016
5039	5044
5075	5080
5087	5088
5135	5136
5195	5196
5225	5226
5285	5286
5405	5406
5511	5512
5615	5620
5641	5646
5705	5706
5735	5736
5885	5886
6966	6967
6990	7001
7039	7042
7087	7088
7357	7358
7387	7388
7417	7418
7447	7448
7471	7478
7507	7508
7541	7542
7553	7556
7567	7568
7597	7598
7713	7720
7807	7808
7987	7988
8048	8049
8088	8089
8122	8133
8156	8173
8198	8199
8270	8271
8288	8289
8348	8349
8360	8363
8408	8409
8648	8649
8768	8769
8828	8829
8864	8867
8882	8883
8894	8895
8902	8903
8918	8919
8930	8931
8942	8943
8978	8979
9008	9009
9045	9046
9063	9064
9375	9378
9387	9400
9419	9420
9489	9490
9969	9970
10090	10091
10632	10634
10646	10667
10678	10695
10720	10729
10738	10745
10760	10763
10778	10793
10820	10821
10828	10835
10856	10895
10906	10907
10920	10921
10950	10955
11015	11022
11068	11075
11086	11103
11112	11113
11132	11141
11560	11561
11740	11741
11856	11863
11996	12001
12015	12018
12037	12050
12059	12060
12069	12086
12163	12168
