0	1
192	193
235	236
248	249
287	288
349	350
374	375
402	444
547	548
554	555
580	581
603	610
642	643
669	670
740	747
754	766
853	854
940	941
966	968
1065	1066
1130	1134
1249	1250
1279	1280
1307	1308
1368	1369
1385	1386
1460	1461
1517	1518
1618	1619
1645	1646
1672	1673
1693	1699
1771	1772
1846	1852
1898	1899
1980	1981
2017	2026
2035	2036
2048	2049
2059	2065
2073	2080
2090	2097
2154	2155
2171	2180
2187	2196
2235	2236
2273	2280
2290	2300
2335	2336
2438	2439
2471	2472
2504	2505
2526	2527
2671	2672
2901	2903
2910	2919
2945	2953
3017	3034
3047	3053
3061	3065
3165	3166
3172	3177
3260	3283
3290	3292
3306	3309
3321	3324
3454	3455
3462	3492
3524	3526
3532	3535
3545	3553
3596	3597
3657	3658
3693	3694
3727	3728
3789	3800
3835	3836
4200	4201
4215	4227
