0	1
103	106
117	118
125	128
135	137
143	144
260	261
359	360
431	432
510	511
802	803
878	879
1305	1306
1396	1397
1466	1467
1647	1648
1750	1751
1845	1846
1952	1953
2123	2124
2199	2200
2385	2386
2609	2610
2866	2867
3079	3080
3176	3177
3295	3296
3450	3460
3468	3469
3475	3476
3483	3489
3518	3529
3536	3544
3551	3559
3566	3575
3582	3583
3589	3590
3597	3606
3613	3621
3628	3629
3635	3636
3861	3868
3875	3883
3890	3899
3906	3914
3921	3930
3936	3945
3952	3960
3967	3976
3983	3991
3998	4006
4014	4022
4029	4037
4044	4052
4060	4069
4186	4187
4319	4320
4335	4336
4343	4344
4350	4351
4365	4366
4374	4375
4381	4382
4389	4390
4396	4397
4405	4406
4420	4421
4427	4428
4435	4436
4442	4443
4451	4452
4458	4459
4466	4467
4473	4475
4482	4490
4497	4506
4513	4521
4528	4536
4543	4552
4558	4567
4574	4582
4589	4598
4604	4614
4748	4749
4862	4863
4913	4914
5021	5022
5140	5141
5236	5237
5277	5278
5368	5369
5614	5615
5656	5657
5737	5738
5818	5819
5867	5868
5923	5924
6021	6022
6119	6120
6144	6145
6195	6196
6262	6263
6411	6412
6570	6571
6802	6803
6870	6871
6951	6952
7090	7091
7194	7195
7402	7403
7483	7484
7573	7574
7633	7634
7689	7690
7815	7818
7827	7828
7840	7841
7848	7850
7860	7861
7871	7872
7894	7895
7908	7909
7917	7919
7938	7939
7952	7953
7962	7963
7972	7973
7982	7983
7994	7995
8096	8097
8245	8249
8283	8284
8292	8294
8302	8304
8313	8314
8344	8345
8359	8362
8370	8371
8378	8379
8411	8412
8436	8438
8445	8446
8467	8468
8478	8479
8495	8496
8512	8513
8520	8522
8530	8531
8552	8553
8562	8563
8579	8580
8595	8597
8603	8604
9293	9294
