0	1
226	227
307	308
314	315
686	687
740	741
784	790
800	804
813	829
889	899
949	950
1025	1044
1068	1087
1094	1125
1414	1415
1496	1497
1679	1680
1717	1718
1804	1805
1857	1858
2039	2040
2231	2232
2396	2397
2627	2628
2709	2710
2776	2777
2855	2856
2939	2940
3069	3070
3115	3126
3145	3153
3159	3168
3177	3187
3211	3213
3237	3238
3772	3779
3880	3881
3906	3907
4043	4047
4401	4428
4480	4481
4823	4824
4929	4930
4950	4951
5002	5003
5062	5063
5136	5137
5207	5208
5277	5278
5369	5370
5430	5431
5475	5476
5537	5538
5613	5614
5791	5792
5951	5952
6063	6064
6139	6140
6220	6221
6271	6272
6300	6307
6400	6401
6500	6501
6544	6545
7008	7009
7780	7781
8284	8285
8300	8301
8624	8625
8986	8987
9342	9343
9687	9688
9785	9786
9860	9861
10213	10214
10331	10332
10520	10521
10550	10551
11041	11042
11050	11051
11100	11101
11150	11151
11259	11260
11450	11451
11935	11936
12056	12057
12170	12171
12196	12198
12204	12209
12311	12312
12483	12484
12581	12582
12710	12711
13078	13079
13153	13154
13224	13225
13320	13321
13404	13405
13489	13490
13496	13512
13548	13551
13606	13607
13687	13688
13810	13822
14271	14272
14300	14301
14964	14965
15300	15301
15484	15485
15680	15681
16515	16516
17324	17325
17814	17815
18080	18081
18170	18171
18229	18230
18293	18294
18358	18359
18435	18436
18506	18507
18551	18552
19154	19155
19331	19332
19438	19439
19532	19533
19604	19605
19709	19710
19780	19781
19885	19886
19959	19960
20104	20105
20397	20398
20436	20437
20479	20485
20499	20504
20517	20522
20535	20540
20554	20562
20600	20601
21173	21174
21231	21232
21329	21330
21350	21351
21450	21451
21500	21501
21550	21551
21800	21801
21845	21847
22576	22577
22703	22704
22762	22763
22827	22828
22961	22962
23000	23001
23300	23301
23365	23366
23567	23568
23600	23601
23653	23654
23696	23697
23751	23752
23837	23838
23850	23852
24007	24008
24050	24056
24131	24132
24150	24151
24184	24185
24250	24251
24297	24298
24306	24307
24314	24316
24365	24366
24416	24419
24427	24428
24457	24459
24487	24488
24500	24501
24712	24713
24750	24751
24900	24901
24949	24950
24997	25001
25066	25067
25125	25126
25599	25600
25638	25639
25861	25862
26421	26422
26598	26599
26786	26788
26795	26796
26956	26957
26968	27050
27056	27057
27067	27079
27087	27089
27098	27100
27109	27116
27150	27152
27241	27243
27259	27260
27502	27503
27809	27810
27961	27962
28105	28106
28261	28262
28771	28772
28847	28848
29086	29087
29459	29460
30174	30175
30185	30186
30338	30339
31154	31155
31289	31308
31327	31332
31345	31347
31356	31366
31382	31385
31394	31396
31410	31415
31430	31434
31443	31448
31589	31592
32212	32217
32711	32712
32749	32750
