0	1
89	91
251	252
262	271
287	288
298	301
347	354
411	413
558	559
11761	11762
13996	13997
20276	20278
22320	22321
28095	28220
28233	28234
28241	28248
28255	28260
28474	28475
28792	28803
28906	28915
29047	29054
29158	29162
29225	29349
29356	29357
29367	29379
29448	29449
29474	29475
29519	29520
29582	29598
29752	29753
29824	29834
30153	30163
30207	30211
30649	30651
30739	30749
30816	30833
31029	31039
31054	31055
31143	31144
31260	31266
31363	31364
31507	31521
31693	31725
32046	32053
32201	32209
32219	32220
32424	32430
32451	32452
32465	32466
32582	32592
32735	32745
32914	32929
32949	32950
32956	32957
33181	33194
33245	33249
33297	33298
33304	33305
33342	33354
33597	33606
33634	33639
33777	33781
33900	33904
34064	34069
34175	34179
34311	34323
34585	34593
35007	35015
35025	35026
35077	35089
35134	35138
35157	35163
