0	1
68	86
93	95
206	216
222	225
240	249
258	263
2023	2024
2033	2055
2156	2183
2254	2255
2345	2346
2398	2399
2472	2473
2534	2535
2648	2649
3001	3002
3143	3144
3314	3315
3420	3421
3505	3506
3608	3609
3740	3741
3820	3821
3952	3953
3998	3999
4114	4115
4201	4202
4382	4383
4494	4495
4590	4591
4726	4727
4780	4804
4925	4926
5042	5043
5118	5119
5142	5144
5232	5233
5262	5263
5379	5380
5414	5415
5505	5506
5592	5593
5679	5680
5917	5918
6013	6014
6061	6062
6132	6133
6189	6190
6197	6203
6211	6215
6254	6255
6344	6345
6368	6370
6386	6390
6404	6405
6467	6468
6538	6539
6762	6763
7072	7073
7123	7124
7193	7194
7263	7286
7429	7454
7772	7773
7896	7897
7990	7991
8037	8038
8141	8142
8201	8202
8277	8280
8341	8342
8544	8545
8582	8583
8608	8609
8638	8639
8672	8673
8690	8698
8719	8723
8811	8812
9061	9062
9117	9118
9165	9166
9220	9221
9452	9453
9534	9535
9545	9548
9555	9570
9602	9603
9815	9816
9955	9956
10123	10124
10239	10240
10406	10407
10500	10501
10681	10686
10723	10750
10779	10780
10832	10833
10886	10887
10938	10939
10993	10994
11058	11059
11093	11094
11142	11159
11183	11184
11236	11237
11337	11338
11412	11413
11436	11450
11456	11464
11507	11508
11534	11541
11575	11584
11592	11593
11632	11646
11655	11661
11670	11671
11725	11726
11861	11862
12000	12001
12095	12096
12193	12194
12281	12282
12810	12811
12948	12949
12996	12997
13287	13288
13371	13372
13465	13466
13553	13554
13648	13649
13711	13712
14561	14562
14648	14649
14905	14922
16643	16644
17375	17376
17709	17710
17789	17815
17844	17845
17917	17920
18009	18010
18787	18788
18909	18910
20246	20247
20258	20259
21350	21351
21413	21415
21494	21495
21852	21854
22737	22738
22813	22814
22865	22879
23044	23045
23092	23093
23480	23481
23604	23605
23951	23954
23973	23974
24256	24257
24378	24379
24447	24448
24583	24584
24725	24726
24809	24810
24968	24969
25022	25023
25370	25382
25406	25412
25530	25531
25543	25546
25609	25610
25747	25749
25784	25785
26277	26278
26656	26657
26732	26733
26859	26860
26995	26996
27097	27098
27737	27738
28115	28116
28313	28314
28998	28999
29145	29146
29259	29260
29482	29483
29585	29586
29759	29760
30183	30184
30248	30249
30329	30330
30684	30685
30805	30806
30962	30963
31022	31023
31123	31124
31176	31177
31202	31203
31223	31224
31247	31248
31263	31264
31321	31322
31350	31351
31372	31373
31426	31427
31463	31469
31487	31488
31578	31579
31655	31656
31855	31856
31893	31894
31985	31986
32038	32039
32104	32105
33364	33382
33582	33607
33614	33619
33687	33688
33757	33758
33808	33809
33889	33890
33995	33996
34105	34106
34246	34247
34256	34257
34296	34297
34360	34361
34407	34408
34429	34430
34476	34478
34516	34517
34554	34557
34611	34612
34686	34687
34776	34777
34871	34872
34972	34973
35017	35018
35281	35282
35819	35820
36061	36062
36116	36117
36124	36125
36196	36197
36527	36528
36578	36579
36641	36642
36703	36704
36747	36748
36789	36790
37047	37048
37105	37106
37145	37146
37393	37395
37409	37410
37432	37434
37461	37467
37506	37507
37625	37626
37668	37669
37731	37732
37786	37787
37828	37832
37874	37875
37919	37920
37964	37965
37992	37993
38022	38023
38061	38062
38099	38100
38106	38107
38137	38147
38159	38161
38177	38180
38228	38229
38360	38361
38374	38375
38460	38461
38654	38655
38717	38718
38861	38862
38914	38915
38952	38953
39005	39006
39099	39100
39180	39201
39330	39348
39404	39405
39490	39491
39514	39516
39522	39523
39620	39621
39737	39738
39857	39858
40651	40652
40744	40745
40809	40810
40865	40866
41016	41017
41048	41049
41097	41098
41144	41145
41242	41243
41345	41346
41440	41441
41521	41522
41667	41668
41773	41774
41849	41850
41921	41922
42179	42180
42244	42245
42580	42581
42690	42691
43201	43202
43280	43281
43348	43349
43492	43493
43582	43583
43623	43624
43653	43654
43688	43689
43823	43824
43899	43900
43949	43950
44030	44031
44073	44074
44180	44181
44257	44258
44334	44335
44470	44471
44675	44676
44837	44838
44962	44963
45091	45092
45340	45391
45446	45447
45458	45460
45635	45670
45676	45692
45698	45699
46081	46082
46381	46382
46435	46436
46461	46462
46502	46503
46560	46561
46569	46580
46605	46606
46686	46691
46720	46725
46804	46811
46821	46822
46910	46911
46963	46969
46981	46985
47012	47037
47043	47066
47081	47082
47158	47181
47198	47199
47225	47226
47238	47243
47270	47277
49526	49526
