0	1
21	34
41	42
129	130
292	293
308	309
412	413
420	433
607	609
826	828
1061	1062
1069	1074
1085	1086
1519	1523
1536	1537
1568	1569
1576	1577
1635	1636
1728	1729
1878	1879
1886	1895
1914	1921
1930	1933
1962	1967
1983	1987
2030	2031
2049	2055
2070	2071
2078	2079
2102	2103
2160	2161
2225	2226
2304	2305
2313	2314
2321	2326
2353	2362
2373	2374
2396	2397
2859	2866
3046	3047
3058	3059
3122	3123
3456	3457
3716	3728
3867	3884
4110	4111
4276	4278
4289	4291
4308	4314
4329	4338
4347	4350
4357	4383
4393	4394
4441	4445
4473	4474
4490	4493
4505	4510
4519	4520
4536	4537
4548	4551
4562	4563
4589	4590
4604	4605
4612	4613
4664	4667
4680	4682
4704	4705
4716	4717
4729	4730
4736	4737
4744	4745
4768	4770
4811	4820
4827	4828
4839	4845
4883	4887
4895	4899
4915	4917
4930	4931
4943	4944
4961	4964
5082	5087
5094	5099
5126	5127
5170	5171
5239	5240
5249	5264
5270	5288
5317	5325
5345	5346
5357	5367
5376	5385
5409	5434
5507	5508
5519	5522
5549	5550
5558	5559
5580	5591
5600	5629
5644	5645
5660	5665
5672	5682
5688	5701
5707	5708
5719	5737
5743	5754
5764	5774
