0	11
23	24
36	37
126	127
568	569
729	730
885	886
1056	1057
1336	1337
1791	1792
1994	1995
2028	2029
2074	2075
2106	2107
2133	2134
2159	2160
2206	2207
2299	2300
2328	2329
2395	2396
2427	2428
2470	2471
2524	2525
2614	2618
2652	2653
2709	2710
2770	2771
2854	2855
2915	2916
2970	2971
3146	3147
3192	3193
3241	3242
3318	3319
3358	3359
3401	3402
3439	3440
3523	3524
3595	3600
3653	3654
3733	3734
4200	4201
4245	4246
4308	4309
4393	4394
4546	4549
4667	4668
4776	4777
4871	4913
4920	4922
4950	4951
4993	5009
5018	5020
5031	5032
5047	5048
5109	5110
5227	5228
5284	5285
5469	5470
5745	5746
5788	5789
6009	6010
6579	6580
6613	6614
6658	6659
6690	6691
6847	6848
6875	6876
7055	7056
7069	7070
7081	7082
7089	7122
7129	7178
7271	7272
7357	7358
7404	7405
7460	7461
7512	7513
7593	7899
7905	7948
8003	8004
8189	8190
8313	8314
8466	8467
8594	8595
8940	8941
8988	8989
9023	9024
9105	9106
9177	9178
9321	9326
9524	9525
9577	9578
9631	9632
9689	9694
9782	9783
10092	10093
10205	10206
10257	10258
10323	10324
10416	10417
10595	10596
10704	10705
10815	10816
10897	10898
10955	10956
11015	11016
11094	11095
11159	11161
