0	1
131	132
265	266
332	333
393	394
439	440
519	520
600	601
617	618
648	649
685	686
704	705
725	726
746	747
767	768
799	800
820	821
845	846
855	856
865	866
875	876
885	886
895	896
905	937
1049	1050
1199	1200
1258	1259
1397	1398
1453	1454
1581	1582
1681	1682
1799	1800
2283	2284
2688	2689
2950	2951
3315	3316
3418	3419
3450	3451
3541	3542
3628	3629
3746	3747
3869	3870
4005	4006
4267	4268
4298	4299
4370	4371
4477	4478
4650	4651
4975	4976
5050	5051
5100	5101
5144	5145
5198	5199
5269	5270
5859	5860
5957	5958
5965	5966
5999	6005
6116	6117
6160	6165
6173	6174
6210	6211
6220	6235
6241	6242
6287	6301
6349	6353
6376	6377
6519	6520
6595	6596
6631	6632
6662	6663
6692	6693
6714	6715
6721	6722
6728	6732
6774	6775
6825	6826
6907	6929
6935	6936
6990	6991
7011	7018
7031	7039
7078	7079
7149	7150
7240	7241
7408	7409
7598	7599
7733	7734
7818	7819
8012	8013
8065	8068
8144	8145
8209	8210
8283	8284
8392	8393
8447	8448
8529	8530
8564	8565
8822	8823
9007	9008
9158	9159
9200	9201
9540	9541
9571	9572
9602	9603
9647	9648
9688	9689
